x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.4035303592681885,-0.1541955769062042,-0.3284381330013275,0.0017739540198817,0.0349933207035064,0.0,0.0,-0.1176573634147644,0.7539194822311401
-0.0029794692527502,1.3960659503936768,-0.1458430141210556,-0.3317519426345825,0.0018880834104493,0.002283418085426,0.0,0.0,0.2017958164215088,0.6292877197265625
-0.0042798994109034,1.388943433761597,-0.1290898025035858,-0.3165533244609833,0.0009543215855956,-0.0186768639832735,0.0,0.0,-0.2900360822677612,0.4566420316696167
-0.0055810930207371,1.381726622581482,-0.1291831135749817,-0.3207484185695648,2.682121703401208e-05,-0.0185519233345985,0.0,0.0,-0.584018349647522,0.1974902153015136
-0.0068840025924146,1.3744155168533323,-0.129359945654869,-0.3249350190162658,-0.0008936168742366,-0.0184104815125465,0.0,0.0,0.0408766269683837,0.3923016786575317
-0.0081026079133152,1.367523431777954,-0.121358536183834,-0.3063164055347442,-0.0013925902312621,-0.0099802520126104,0.0,0.0,-0.1024832129478454,-0.2350050210952758
-0.0093245506286621,1.360537052154541,-0.1216997653245925,-0.3105084300041199,-0.001882922835648,-0.0098074357956647,0.0,0.0,-0.2159162759780883,0.6378014087677002
-0.0104879382997751,0.0,-0.1142610907554626,-0.3146214485168457,-0.0039388625882565,-0.0411224365234375,0.0,0.0,-0.2960916757583618,0.1850335597991943
-0.0116562843322753,1.346285104751587,-0.1147523373365402,-0.318809449672699,-0.0059834555722773,-0.040895827114582,0.0,0.0,-0.5837808847427368,0.5472071170806885
-0.0127869602292776,1.339020848274231,-0.1099161356687545,-0.3228674530982971,-0.0090997256338596,-0.0623315162956714,0.0,0.0,-0.6876401901245117,0.017281174659729
-0.0139237400144338,1.331662654876709,-0.1105488538742065,-0.327055960893631,-0.0122036980465054,-0.0620847940444946,0.0,0.0,-0.6084250211715698,0.4172127246856689
-0.0150674823671579,1.324210286140442,-0.1112494692206382,-0.3312445878982544,-0.0152956321835517,-0.0618443414568901,0.0,0.0,-0.1655497550964355,0.0891981124877929
-0.0162187572568655,1.3166639804840088,-0.1120147481560707,-0.3354332149028778,-0.0183750484138727,-0.0615938976407051,0.0,0.0,-0.8633134961128235,0.1783540248870849
-0.0173781402409076,1.3090232610702517,-0.1128408089280128,-0.3396219313144684,-0.021441763266921,-0.0613396055996418,0.0,0.0,-0.8538916707038879,0.4205904006958008
-0.0185461994260549,1.301288604736328,-0.1137242764234542,-0.3438106775283813,-0.0244956947863101,-0.0610840395092964,0.0,0.0,-0.8661071062088013,0.2257599830627441
-0.0197235103696584,1.2934597730636597,-0.114661693572998,-0.3479995131492615,-0.0275368951261043,-0.0608292818069458,0.0,0.0,-0.5694926381111145,0.3619639873504638
-0.0209105499088764,1.2855368852615356,-0.1156495958566665,-0.3521884083747864,-0.0305655021220445,-0.0605775527656078,0.0,0.0,-0.6920222640037537,-0.0174992084503173
-0.0221078880131244,1.277519941329956,-0.1166845932602882,-0.3563773334026336,-0.0335817784070968,-0.0603309087455272,0.0,0.0,-0.8822203874588013,-0.0148146152496337
-0.0233158115297555,1.2694088220596311,-0.117763414978981,-0.3605663180351257,-0.0365861058235168,-0.0600915774703025,0.0,0.0,-0.7245883345603943,0.8099758625030518
-0.0244793891906738,1.2612003087997437,-0.1119344606995582,-0.3649422824382782,-0.0409727618098259,-0.0877405330538749,0.0,0.0,-0.6756908297538757,0.1153874397277832
-0.0256545059382915,1.2528977394104004,-0.1130870804190635,-0.3691321909427643,-0.0453477092087268,-0.0875068455934524,0.0,0.0,-0.9283343553543092,0.738777756690979
-0.0267819408327341,1.244493007659912,-0.1068257465958595,-0.3737336099147796,-0.0512104518711566,-0.1172650232911109,0.0,0.0,-0.9558070302009584,0.5164475440979004
-0.0278718955814838,1.235990047454834,-0.1018237099051475,-0.3781695961952209,-0.058311253786087,-0.1420285254716873,0.0,0.0,-0.8909622430801392,-0.018250823020935
