x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001583480858244,1.4033164978027344,-0.161090463399887,-0.3379369080066681,0.0024648683611303,0.0486738197505474,0.0,0.0,-0.6383378698104549,0.9685774434398832
-0.0031427382491528,1.3954237699508667,-0.1569094955921173,-0.3507884740829468,0.0034395768307149,0.0194968897849321,0.0,0.0,-0.4732944499895068,-0.539904991268181
-0.0047913552261888,1.3872185945510864,-0.167350172996521,-0.3646822869777679,0.0058953058905899,0.0491193309426307,0.0,0.0,0.3235555015210185,0.9285163668179895
-0.0065335272811353,1.3793025016784668,-0.1754111349582672,-0.3518299460411072,0.0070664300583302,0.0234247557818889,0.0,0.0,0.5914694567372765,0.9008487624969024
-0.0081222532317042,1.372025728225708,-0.1591160744428634,-0.3234134316444397,0.0073182750493288,0.0050373957492411,0.0,0.0,-0.4420822762469625,-0.8599837924022332
-0.0098128318786621,1.3644391298294067,-0.1713060289621353,-0.3371924459934234,0.0095324451103806,0.0442872755229473,0.0,0.0,-0.060374870456104,0.931830310004542
-0.0114802364259958,1.3565459251403809,-0.167833536863327,-0.3508194386959076,0.0106158405542373,0.0216698944568634,0.0,0.0,0.6382018185461573,-0.7914452715585681
-0.0130976680666208,1.3493108749389648,-0.1653994172811508,-0.321580559015274,0.0142299514263868,0.0722888559103012,0.0,0.0,-0.4871858438042804,0.6277027374790847
-0.0147086139768362,1.3417761325836182,-0.1641523092985153,-0.3349156081676483,0.0172665826976299,0.0607377178966999,0.0,0.0,0.7901465847140634,-0.520332859595161
-0.0164135936647653,1.335116267204285,-0.1752532720565796,-0.2960523068904876,0.0219730697572231,0.0941382870078086,0.0,0.0,-0.2341967193145437,-0.6020599276502878
-0.018194580450654,1.3281481266021729,-0.184540256857872,-0.309806615114212,0.0283402577042579,0.1273557245731353,0.0,0.0,-0.3275106674200925,0.5257968530634249
-0.0199612621217966,1.320873737335205,-0.1825761497020721,-0.3234313428401947,0.0341790542006492,0.1167866215109825,0.0,0.0,0.8378299633650441,-0.5271047330312025
-0.0216706283390522,1.314467191696167,-0.1790065765380859,-0.2849375903606415,0.0421565063297748,0.1595639884471893,0.0,0.0,-0.5446543911309618,-0.5263582995439053
-0.0234414096921682,1.307746648788452,-0.1867019236087799,-0.2989881336688995,0.0516890287399292,0.1906678378582,0.0,0.0,0.2262297954509113,0.5818859396690141
-0.0251034740358591,1.3016550540924072,-0.1755345910787582,-0.2710873484611511,0.0609159767627716,0.1845559328794479,0.0,0.0,0.8099371599545917,-0.8667330354649753
-0.0267376899719238,1.2957406044006348,-0.1753595322370529,-0.2633935809135437,0.0727430135011673,0.2365622967481613,0.0,0.0,-0.545184125180423,-0.5835092624160545
-0.02842035330832,1.289523720741272,-0.1817170083522796,-0.2770105898380279,0.0860819518566131,0.2668030261993408,0.0,0.0,-0.1379523881794935,-0.8097061905184448
-0.0301596634089946,1.282989263534546,-0.1892286092042923,-0.2913709580898285,0.1012693792581558,0.3037758469581604,0.0,0.0,-0.1806716603906395,0.9988305344866596
-0.0318126678466796,1.2761735916137695,-0.1788675785064697,-0.3038912415504455,0.1147560998797416,0.2697586417198181,0.0,0.0,-0.1816687457572088,0.8578260149780006
-0.0334070213139057,1.2690627574920654,-0.1721043288707733,-0.3170562982559204,0.1273716241121292,0.2523333430290222,0.0,0.0,0.0362067763389495,-0.996026154248762
-0.035039234906435,1.262359857559204,-0.1784180253744125,-0.2992734014987945,0.1425272226333618,0.3031390905380249,0.0,0.0,0.2299055233539042,-0.9149796822952988
-0.0367702469229698,1.255824089050293,-0.1906925737857818,-0.2922497689723968,0.1601155251264572,0.3517976403236389,0.0,0.0,-0.2015641855320831,-0.587713202002905
-0.0385239608585834,1.248976707458496,-0.1944166421890258,-0.3064971566200256,0.1792198121547699,0.3821198046207428,0.0,0.0,-0.3966577533367885,0.9078521691688134
