x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014913559425622,1.403522253036499,-0.1507506072521209,-0.3287922739982605,0.0014436442870646,0.0284538511186838,0.0,0.0,-0.257893443107605,0.5846705436706543
-0.0028985023964196,1.3960427045822144,-0.1405579894781112,-0.3324269652366638,0.0012875188840553,-0.0031223413534462,0.0,0.0,-0.1519044637680053,0.3212255239486694
-0.0042693139985203,1.388460397720337,-0.1366008967161178,-0.3369919061660766,0.0008235259447246,-0.0092806387692689,0.0,0.0,-0.39468514919281,-0.0258427858352661
-0.0056016920134425,1.3807759284973145,-0.1324599087238311,-0.3415377736091614,5.062398486188613e-05,-0.0154593391343951,0.0,0.0,-0.0861667990684509,0.2855002880096435
-0.0068941116333007,0.0,-0.1281450688838958,-0.3460801243782043,-0.0010317388223484,-0.0216493569314479,0.0,0.0,-0.2669705748558044,0.6607015132904053
-0.0080809593200683,1.36509907245636,-0.1156632304191589,-0.3506699800491333,-0.0040290420874953,-0.0599516443908214,0.0,0.0,0.0234984159469604,0.2710347175598144
-0.0092370985075831,1.3576438426971436,-0.1122129410505294,-0.3313588500022888,-0.0074029355309903,-0.0674839466810226,0.0,0.0,0.1984131336212158,0.714587926864624
-0.0101665500551462,1.3507905006408691,-0.0879615992307663,-0.3046223819255829,-0.0123367700725793,-0.0986856743693351,0.0,0.0,-0.6983963251113892,-0.205281913280487
-0.0110501293092966,1.3438353538513184,-0.0830431580543518,-0.3091699481010437,-0.0175814293324947,-0.1049026846885681,0.0,0.0,-0.9039922952651978,-0.6106471419334412
-0.0119343753904104,1.336783528327942,-0.0840373486280441,-0.3134713768959045,-0.0219260621815919,-0.0869009420275688,0.0,0.0,-0.9100589156150818,-0.2007891535758972
-0.0127703668549656,1.329629898071289,-0.0788833498954773,-0.3180152773857116,-0.0265829768031835,-0.0931468084454536,0.0,0.0,-0.6432422995567322,0.058361530303955
-0.0135567663237452,1.322374701499939,-0.0736232250928878,-0.3225593268871307,-0.0315514020621776,-0.0993775576353073,0.0,0.0,-0.927699625492096,-0.0838594436645507
-0.014292811974883,1.315017580986023,-0.068266250193119,-0.3271040320396423,-0.0368314273655414,-0.1056100130081176,0.0,0.0,-0.9371426701545716,-0.0333926081657409
-0.0149774551391601,1.30755877494812,-0.0628213733434677,-0.331648975610733,-0.042422778904438,-0.1118371859192848,0.0,0.0,-0.910084068775177,-0.5851646661758423
-0.0156452171504497,1.300006628036499,-0.0617128536105155,-0.3358005285263061,-0.0474345870316028,-0.1002451553940773,0.0,0.0,-0.8019499778747559,-0.7380436658859253
-0.0163081176578998,1.2923475503921509,-0.0621196329593658,-0.340541809797287,-0.0515599846839904,-0.0825154706835746,0.0,0.0,-0.9684979319572448,-0.4424834251403808
-0.0169175155460834,1.2845866680145264,-0.0564688816666603,-0.3450866639614105,-0.055995587259531,-0.0887200087308883,0.0,0.0,-0.7250490784645081,-0.754432737827301
-0.0175187103450298,1.276721477508545,-0.0564859509468078,-0.3497037887573242,-0.0595966167747974,-0.0720271095633506,0.0,0.0,-0.9819379448890686,-0.9054361581802368
-0.0181250572204589,1.2687684297561646,-0.0582170486450195,-0.3535708785057068,-0.0619949586689472,-0.0479708574712276,0.0,0.0,-0.9646372199058532,-0.207021951675415
-0.0186767578125,1.2607133388519287,-0.0524356476962566,-0.3581154644489288,-0.0647005438804626,-0.0541164577007293,0.0,0.0,-0.961376965045929,-0.0122209787368774
-0.0191733352839946,0.0,-0.0466234721243381,-0.3626600801944732,-0.0677110999822616,-0.0602167136967182,0.0,0.0,-0.9294471740722656,-0.3467269539833069
-0.0196146965026855,1.244297981262207,-0.0407885797321796,-0.3672049939632416,-0.0710251405835151,-0.0662869811058044,0.0,0.0,-0.7355104684829712,-0.5306200385093689
-0.0200334545224905,1.2359402179718018,-0.0390612483024597,-0.3715875744819641,-0.0738124921917915,-0.0557518117129802,0.0,0.0,-0.8424756526947021,-0.4763565063476562
-0.020396614447236,1.22748064994812,-0.0332057327032089,-0.3761326968669891,-0.0768994241952896,-0.0617444291710853,0.0,0.0,-0.7069039344787598,-0.3614996671676636
-0.020704174414277,1.2189195156097412,-0.0273492895066738,-0.3806780874729156,-0.080282874405384,-0.0676750987768173,0.0,0.0,-0.9488025307655334,-0.6805481910705566
-0.021023940294981,1.2102468013763428,-0.0299607217311859,-0.3855658173561096,-0.0822757109999656,-0.0398567542433738,0.0,0.0,-0.930251955986023,0.0154708623886108
-0.0212883949279785,1.2014721632003784,-0.0241348333656787,-0.3901082575321197,-0.0845592468976974,-0.0456709042191505,0.0,0.0,-0.7792119979858398,-0.8401955366134644
-0.0215777400881052,1.1926146745681765,-0.0283987112343311,-0.3936928212642669,-0.0850898399949073,-0.0106118917465209,0.0,0.0,-0.9180444478988647,-0.2282668352127075
-0.0218121521174907,1.1836553812026978,-0.0226227920502424,-0.3982349634170532,-0.0859029367566108,-0.0162618719041347,0.0,0.0,-0.8885713815689087,-0.8263767957687378
-0.0220595356076955,1.1746000051498413,-0.0253601782023906,-0.4024292826652527,-0.0852909833192825,0.0122392065823078,0.0,0.0,-0.9430513381958008,0.416121244430542
-0.0222527496516704,1.165442705154419,-0.0196609590202569,-0.4069713950157165,-0.0849517807364463,0.0067838104441761,0.0,0.0,-0.7272652387619019,-0.1786385178565979
-0.0223921779543161,1.1561836004257202,-0.0140098333358764,-0.4115133881568908,-0.084879845380783,0.0014385043177753,0.0,0.0,-0.7588239908218384,-0.4081682562828064
-0.0224781986325979,1.1468225717544556,-0.0084131658077239,-0.4160553216934204,-0.0850692465901374,-0.0037877734284847,0.0,0.0,-0.8058788776397705,-0.3150250911712646
-0.0225114822387695,1.1373597383499146,-0.0028772135265171,-0.4205972254276275,-0.0855134949088096,-0.0088852914050221,0.0,0.0,-0.7593838572502136,-0.0257210135459899
-0.022492503747344,1.1277949810028076,0.0025918730534613,-0.4251390695571899,-0.086205706000328,-0.0138440849259495,0.0,0.0,-0.8546685576438904,-0.2605180740356445
-0.0224220268428325,1.1181284189224243,0.0079880570992827,-0.4296809136867523,-0.0871383920311927,-0.0186536442488431,0.0,0.0,-0.3926533460617065,-0.6724503040313721
-0.0223562233150005,1.1083637475967407,0.0063437931239604,-0.4339709877967834,-0.0869063958525657,0.0046397438272833,0.0,0.0,-0.834105372428894,0.4478027820587158
-0.0222403518855571,1.0984971523284912,0.0115765528753399,-0.4385127127170563,-0.0868982896208763,0.0001619149988982,0.0,0.0,-0.8647336363792419,-0.1680904626846313
-0.0220752712339162,1.0885286331176758,0.0167190320789814,-0.4430543780326843,-0.0871049240231514,-0.0041326573118567,0.0,0.0,-0.9058763384819032,-0.7187113761901855
-0.0219157226383686,1.0784664154052734,0.0149951335042715,-0.4471610188484192,-0.0861514285206794,0.019069479778409,0.0,0.0,-0.924639105796814,-0.8333998918533325
-0.0217856410890817,1.0683190822601318,0.0102741606533527,-0.450832724571228,-0.0834355503320694,0.0543177351355552,0.0,0.0,-0.861821174621582,0.2567778825759887
-0.0216089244931936,1.0580700635910034,0.0151131302118301,-0.4553746879100799,-0.0809032842516899,0.0506454817950725,0.0,0.0,-0.9441030025482178,-0.0097126960754394
-0.0213867183774709,1.0477190017700195,0.0198406167328357,-0.4599164724349975,-0.078543022274971,0.047205202281475,0.0,0.0,-0.8770471811294556,0.143196702003479
-0.0211199764162302,1.0372661352157593,0.0244517289102077,-0.4644580781459808,-0.0763425603508949,0.0440091975033283,0.0,0.0,-0.9527323246002196,-0.2783986330032348
-0.0208097454160451,1.0267114639282229,0.0289417561143636,-0.4689995050430298,-0.0742890983819961,0.0410693474113941,0.0,0.0,-0.8376356959342957,0.2743127346038818
-0.020457362756133,1.0160545110702517,0.0333061851561069,-0.4735408127307892,-0.0723692327737808,0.0383971557021141,0.0,0.0,-0.9615218043327332,-0.0921752452850341
-0.0200637821108102,1.0052956342697144,0.0375407338142395,-0.4780819118022918,-0.070569060742855,0.0360034927725791,0.0,0.0,-0.9323984980583192,-0.5312107801437378
-0.0196796413511037,0.99444580078125,0.035424493253231,-0.4820758104324341,-0.0676176249980926,0.0590290240943431,0.0,0.0,-0.9586595892906188,0.4868552684783935
-0.0192568786442279,0.9834941029548644,0.0393872559070587,-0.4866171479225158,-0.0647565498948097,0.0572216510772705,0.0,0.0,-0.9577711820602416,-0.1689304113388061
-0.0187966339290142,0.9724404215812684,0.0432086624205112,-0.4911583662033081,-0.0619705393910408,0.0557199604809284,0.0,0.0,-0.91547429561615,0.4177603721618652
-0.0183002464473247,0.9612845778465272,0.0468854084610939,-0.4956994354724884,-0.0592439956963062,0.0545307509601116,0.0,0.0,-0.9617761373519896,0.1841531991958618
-0.0177689548581838,0.9500268697738647,0.050414465367794,-0.5002403855323792,-0.056561030447483,0.0536592602729797,0.0,0.0,-0.89969801902771,0.1698193550109863
-0.0172041896730661,0.9386669993400574,0.0537930950522422,-0.504781186580658,-0.0539055690169334,0.0531092695891857,0.0,0.0,-0.908336102962494,0.7850079536437988
-0.0165445320308208,0.927207350730896,0.0648698955774307,-0.5092818737030029,-0.0528305806219577,0.0214997231960296,0.0,0.0,-0.958946943283081,-0.4396926164627075
-0.015854263678193,0.9156455397605896,0.0679406970739364,-0.513822078704834,-0.0517507009208202,0.0215975884348154,0.0,0.0,-0.922612488269806,-0.5934449434280396
-0.0151889799162745,0.9039831161499025,0.064027264714241,-0.5182440876960754,-0.0492820180952549,0.0493737757205963,0.0,0.0,-0.9463894367218018,0.0888906717300415
