x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015376091469079,1.403339385986328,-0.1556437462568283,-0.3369240164756775,0.0016793796094134,0.0331216193735599,0.0,0.0,-0.6497130990028381,0.8447260856628418
-0.0030176162254065,1.395492672920227,-0.1477235257625579,-0.3487426936626434,0.001402388443239,-0.0055397539399564,0.0,0.0,-0.4989929795265198,0.225310206413269
-0.0045120241120457,1.3873602151870728,-0.1490613222122192,-0.3614396452903747,0.001027807011269,-0.0074922195635735,0.0,0.0,-0.2496376037597656,0.817927360534668
-0.0059693334624171,1.3789401054382324,-0.1439380645751953,-0.3742310106754303,-0.0007414002320729,-0.0353876762092113,0.0,0.0,-0.200797438621521,0.8940267562866211
-0.0073557854630053,1.3702375888824463,-0.1345960199832916,-0.3867855966091156,-0.0047496673651039,-0.0801728144288063,0.0,0.0,0.3627388477325439,-0.0159136652946472
-0.0086414339020848,1.3619211912155151,-0.1249791011214256,-0.3696299195289612,-0.0083061950281262,-0.0711370632052421,0.0,0.0,-0.2334562540054321,0.324275255203247
-0.0099419597536325,1.353319764137268,-0.1263638436794281,-0.382310003042221,-0.011951008811593,-0.0729028806090354,0.0,0.0,-0.5139708518981934,0.1725983619689941
-0.0112572666257619,1.3444335460662842,-0.1277592033147812,-0.3949826657772064,-0.0156801417469978,-0.0745893195271492,0.0,0.0,0.3450183868408203,0.5350443124771118
-0.0125452037900686,1.3362891674041748,-0.1238453835248947,-0.3620312809944153,-0.0205757841467857,-0.0979221314191818,0.0,0.0,-0.3311898112297058,0.2606381177902221
-0.0138480188325047,1.32785964012146,-0.1252572238445282,-0.3747152686119079,-0.0255489610135555,-0.0994726568460464,0.0,0.0,0.1222985982894897,-0.0460596680641174
-0.0150968553498387,1.3197489976882937,-0.1200712695717811,-0.3605690598487854,-0.0303193964064121,-0.0954170078039169,0.0,0.0,-0.2192349433898925,-0.0053564310073852
-0.0163607597351074,1.3113532066345217,-0.1215007752180099,-0.3732495903968811,-0.0351610854268074,-0.0968427583575248,0.0,0.0,-0.3807671070098877,0.4548571109771728
-0.0176397319883108,1.3026726245880127,-0.122937262058258,-0.385923832654953,-0.0400699637830257,-0.0981865376234054,0.0,0.0,-0.0586848855018615,-0.2056518197059631
-0.0189337730407714,1.2937073707580566,-0.1243805661797523,-0.398599237203598,-0.0450421571731567,-0.0994528532028198,0.0,0.0,-0.3773336410522461,0.3169970512390136
-0.0202428810298442,1.284457445144653,-0.125829815864563,-0.4112754464149475,-0.0500734858214855,-0.1006355434656143,0.0,0.0,-0.7397539019584656,-0.0125861167907714
-0.0215671546757221,1.274922490119934,-0.1272847354412078,-0.4239518344402313,-0.0551595985889434,-0.1017313599586486,0.0,0.0,-0.5131198763847351,-0.0459425449371337
-0.0229063984006643,1.2651028633117676,-0.1287448704242706,-0.4366284310817718,-0.0602959506213665,-0.1027363687753677,0.0,0.0,-0.6868776082992554,-0.3357937335968017
-0.0242608077824115,1.2549983263015747,-0.1302097737789154,-0.4493052065372467,-0.0654778480529785,-0.1036468520760536,0.0,0.0,-0.4321329593658447,0.2500799894332886
-0.0256302841007709,1.2446091175079346,-0.1316790580749511,-0.4619821906089782,-0.070700317621231,-0.1044589281082153,0.0,0.0,-0.8091006875038147,0.0020935535430908
-0.0270148273557424,1.2339351177215576,-0.1331523209810257,-0.4746593236923218,-0.0759582817554473,-0.1051690131425857,0.0,0.0,-0.9610180854797364,0.5621787309646606
-0.028360653668642,1.222974419593811,-0.1278741210699081,-0.4874962270259857,-0.0826005861163139,-0.1328579634428024,0.0,0.0,-0.0769878625869751,0.0287829637527465
-0.0297212600708007,1.2117291688919067,-0.1293504536151886,-0.5001750588417053,-0.0892668738961219,-0.1333377063274383,0.0,0.0,-0.7428205013275146,-0.3348660469055176
-0.0310969352722167,1.2001991271972656,-0.1308302134275436,-0.5128539800643921,-0.0959523320198059,-0.1337212920188903,0.0,0.0,0.7066285610198975,0.0328556299209594
-0.0323847755789756,1.188855767250061,-0.1223761662840843,-0.5045738816261292,-0.1023158803582191,-0.1272822916507721,0.0,0.0,-0.0469237565994262,0.5866904258728027
-0.0336521156132221,1.177223801612854,-0.1194245666265487,-0.5174877643585205,-0.1095801815390586,-0.1452994644641876,0.0,0.0,0.0316331386566162,-0.6896809339523315
-0.0350453369319438,1.165971279144287,-0.1333081424236297,-0.5005658268928528,-0.1155566573143005,-0.11952905356884,0.0,0.0,0.5124273300170898,0.014515995979309
-0.0363734252750873,1.1554243564605713,-0.1268150806427002,-0.4692274034023285,-0.1215128600597381,-0.119124099612236,0.0,0.0,-0.863321840763092,0.0696797370910644
-0.0377164855599403,1.1445927619934082,-0.1283242255449295,-0.4819022417068481,-0.1274587363004684,-0.11891770362854,0.0,0.0,-0.2207610011100769,-0.0821263194084167
-0.039074420928955,1.133476495742798,-0.1298346072435379,-0.494577020406723,-0.1333879679441452,-0.1185842603445053,0.0,0.0,-0.2660080790519714,-0.4757318496704101
-0.0404471382498741,1.1220755577087402,-0.1313459575176239,-0.5072516798973083,-0.1392940282821655,-0.1181217283010482,0.0,0.0,0.4545750617980957,-0.9458641409873962
-0.0417855270206928,1.1115190982818604,-0.1298660337924957,-0.4695481956005096,-0.1432573050260543,-0.0792655646800994,0.0,0.0,-0.894511342048645,-0.0105745792388916
