x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014566421741619,1.403407096862793,-0.1472861766815185,-0.33390673995018,0.0014530868502333,0.0286406818777322,0.0,0.0,0.0412608385086059,0.7945412397384644
-0.0027502060402184,1.3961325883865356,-0.128942534327507,-0.3233146369457245,0.001044736825861,-0.0081674177199602,0.0,0.0,-0.6655189990997314,0.1143476963043212
-0.0039852140471339,1.3886401653289795,-0.1228055730462074,-0.3329978585243225,0.0003598213079385,-0.0136994989588856,0.0,0.0,-0.3094357252120971,0.0719194412231445
-0.0051664351485669,1.3809304237365725,-0.1171513199806213,-0.3426565825939178,-0.000602843647357,-0.0192550159990787,0.0,0.0,-0.0222432017326354,0.3045586347579956
-0.0062991143204271,1.373003363609314,-0.1120054349303245,-0.352312833070755,-0.0018434227677062,-0.024814074859023,0.0,0.0,-0.6909918785095215,0.7014997005462646
-0.0073205949738621,1.3648579120635986,-0.0988947302103042,-0.3620246946811676,-0.0050657880492508,-0.0644536241889,0.0,0.0,-0.1415517330169677,0.5750100612640381
-0.0082607269287109,1.3564952611923218,-0.0893675163388252,-0.3717003464698791,-0.0096603846177458,-0.0919001325964927,0.0,0.0,-0.066994309425354,-0.1827524304389953
-0.0091688157990574,1.3479156494140625,-0.0858797505497932,-0.3813581764698028,-0.0145311001688241,-0.097423069179058,0.0,0.0,-0.4910577535629272,-0.402379035949707
-0.0100506786257028,1.3391189575195312,-0.0829886347055435,-0.3910164833068847,-0.0196770802140235,-0.1029293313622474,0.0,0.0,-0.2854310870170593,0.3896856307983398
-0.0109126092866063,1.330105543136597,-0.0807098597288131,-0.4006751775741577,-0.0250965598970651,-0.1083995848894119,0.0,0.0,-0.5752977132797241,-0.2749207019805908
-0.0117607116699218,1.3208755254745483,-0.0790564641356468,-0.4103342592716217,-0.0307876635342836,-0.1138324365019798,0.0,0.0,-0.6440209150314331,-0.6519491672515869
-0.0126467701047658,1.3114293813705444,-0.0837285965681076,-0.4199369549751282,-0.0356074012815952,-0.0964036583900451,0.0,0.0,-0.5736967325210571,-0.288161039352417
-0.0135316848754882,1.3017663955688477,-0.083354040980339,-0.4295960068702698,-0.0406948514282703,-0.1017581820487976,0.0,0.0,-0.7478398680686951,-0.289398729801178
-0.0144219398498535,1.291886568069458,-0.0836217403411865,-0.4392555654048919,-0.0460466369986534,-0.1070454269647598,0.0,0.0,-0.8588075041770935,0.072141408920288
