x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,1.4029550552368164,-0.1546703875064849,-0.3540028631687164,0.0015254878671839,0.0300740394741296,0.0,0.0,-0.1775591240364746,-0.9683401690893892
-0.0031373978126794,1.3943389654159546,-0.1638064086437225,-0.3829465508460998,0.0045179985463619,0.0598565265536308,0.0,0.0,-0.6461967212500903,0.6251264755628986
-0.0046959877945482,1.3850486278533936,-0.1571170389652252,-0.4129021763801574,0.0057622659951448,0.0248876996338367,0.0,0.0,-0.0604747732886234,0.9060627295885704
-0.0062103271484375,1.3750864267349243,-0.1510082632303238,-0.4427627027034759,0.0053385472856462,-0.0084749953821301,0.0,0.0,0.354751869660568,-0.7028937493152758
-0.0076804161071777,1.3652596473693848,-0.1479731500148773,-0.4367527961730957,0.0062919566407799,0.0190698467195034,0.0,0.0,-0.1000846542569853,-0.702371225749733
-0.0092104915529489,1.3547617197036743,-0.1548448354005813,-0.4665793180465698,0.0081019522622227,0.0362034365534782,0.0,0.0,-0.4857376869248975,-0.77948196795077
-0.0108237266540527,1.343593716621399,-0.1645583361387252,-0.4963718950748443,0.0113034350797533,0.0640355721116066,0.0,0.0,-0.2189229098003884,0.6454126726341881
-0.0123950000852346,1.3317594528198242,-0.158546432852745,-0.5259813666343689,0.0127080092206597,0.0280939526855945,0.0,0.0,-0.3395746208481027,0.6091478072464307
-0.0139425275847315,1.319263219833374,-0.1547815650701522,-0.5553900003433228,0.0127367302775383,0.000574443838559,0.0,0.0,-0.6624681415160256,0.7710406466058163
-0.015454483218491,1.3061034679412842,-0.1494846940040588,-0.5848639607429504,0.0110535668209195,-0.0336665026843547,0.0,0.0,0.9259573250625796,0.955945595466066
-0.0168139450252056,1.2933176755905151,-0.1323599368333816,-0.5682390332221985,0.0075040804222226,-0.0709963738918304,0.0,0.0,0.2157293445598911,0.7538587856171307
-0.0180859565734863,1.280445218086243,-0.1220033764839172,-0.5720897316932678,0.0023617898114025,-0.1028552800416946,0.0,0.0,0.270141869493594,0.9050286518628236
-0.0192018505185842,0.0,-0.1044916734099388,-0.5657561421394348,-0.0046505280770361,-0.1402592808008194,0.0,0.0,-0.8970067096429986,-0.697615513311779
