x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016041755443438,1.4035067558288574,-0.1627113670110702,-0.3294819295406341,0.0020568065810948,0.04059449583292,0.0,0.0,0.2479613957864594,0.8885621200046067
-0.0031761168502271,1.3965175151824951,-0.1577314138412475,-0.3106310069561004,0.0025787111371755,0.0104398997500538,0.0,0.0,0.4116047052327429,-0.8417304900888272
-0.0047695161774754,1.389922022819519,-0.1619793772697448,-0.2931424677371979,0.0051857815124094,0.0521463528275489,0.0,0.0,-0.9281293457225556,-0.7499158950791485
-0.0065177916549146,1.3832058906555176,-0.1794993132352829,-0.2985194623470306,0.0098126102238893,0.0925450026988983,0.0,0.0,0.0269929405835227,0.9512147231356732
-0.0081842420622706,1.376985788345337,-0.169650137424469,-0.2764708399772644,0.0127880927175283,0.0595150105655193,0.0,0.0,0.5588121770168761,0.5841474442679877
-0.0097572328522801,1.3714193105697632,-0.1597667932510376,-0.247420847415924,0.0152187328785657,0.0486172102391719,0.0,0.0,-0.8022662865135064,0.8543766553136577
-0.0113525390625,1.3657366037368774,-0.1605988144874572,-0.252574473619461,0.0162791963666677,0.0212111808359622,0.0,0.0,-0.8924185554236783,0.8509280369934725
-0.0129518508911132,1.359940767288208,-0.1591513603925705,-0.257579356431961,0.0155003601685166,-0.0155782224610447,0.0,0.0,0.66930439042056,0.6408386676242521
-0.0146155357360839,1.3553035259246826,-0.1645326167345047,-0.2060881555080413,0.0136859621852636,-0.0362912937998771,0.0,0.0,-0.3254858172731929,0.6879009405351243
-0.0163142196834087,1.3505536317825315,-0.1669282019138336,-0.21107779443264,0.0107804173603653,-0.0581164956092834,0.0,0.0,-0.2081867424470824,0.6634805697424424
-0.018042754381895,1.3456878662109375,-0.1686810553073883,-0.2162306010723114,0.0066458778455853,-0.0826981142163276,0.0,0.0,-0.5759856534906109,0.5364562838977986
-0.01981439627707,1.340704083442688,-0.1720642447471618,-0.2214863896369934,0.0016004474600777,-0.1009176224470138,0.0,0.0,0.846536866789217,0.5288880664832776
-0.0214818008244037,1.33677875995636,-0.1613270044326782,-0.1744588166475296,-0.0037519114557653,-0.1070569306612014,0.0,0.0,0.0793886543588147,-0.5907462961574437
-0.02323579788208,1.3330785036087036,-0.1715440303087234,-0.1644759178161621,-0.0075719910673797,-0.0764086693525314,0.0,0.0,-0.7597787523047894,0.6283976926669692
-0.0250205993652343,1.3292664289474487,-0.1733473092317581,-0.1694565117359161,-0.0126458266749978,-0.1014860719442367,0.0,0.0,-0.091716754410331,0.7993886571642407
-0.0268233306705951,1.3253265619277954,-0.1735264509916305,-0.1751846224069595,-0.0193062536418437,-0.133220762014389,0.0,0.0,-0.8651329458160351,-0.8408255801096545
-0.0287696830928325,1.3212803602218628,-0.1894971281290054,-0.1799016147851944,-0.0243885982781648,-0.1016560941934585,0.0,0.0,0.7404149108475626,0.7905065833898155
-0.0305724143981933,1.3176937103271484,-0.1741796135902404,-0.1595175564289093,-0.0304177310317754,-0.1205936297774314,0.0,0.0,-0.968992693735978,0.7027114303949568
-0.0324039459228515,0.0,-0.175718680024147,-0.1646258383989334,-0.0377726033329963,-0.1471106708049774,0.0,0.0,-0.1718459134979715,-0.6891336356727278
-0.0343907363712787,1.3101791143417358,-0.1931171864271164,-0.1696791797876358,-0.0432792976498603,-0.1101437807083129,0.0,0.0,-0.9904638512004816,0.8539129174011031
-0.0363895408809185,1.306248426437378,-0.1925385296344757,-0.1749317198991775,-0.0505456924438476,-0.1453409492969513,0.0,0.0,0.5932170252207778,-0.5578341473734305
-0.038492776453495,1.3028388023376465,-0.2044368535280227,-0.1517515182495117,-0.0563730746507644,-0.11655805259943,0.0,0.0,-0.012284955885585,0.673516459562748
-0.0406255722045898,1.299305081367493,-0.2060544043779373,-0.1573368161916732,-0.0635304301977157,-0.1431598961353302,0.0,0.0,-0.7876245522831151,-0.561872865761087
-0.042892076075077,1.2956515550613403,-0.2207276076078415,-0.1626383513212204,-0.0693992003798484,-0.117386020720005,0.0,0.0,-0.7900483945011927,-0.912311772048002
-0.0453417785465717,1.291892170906067,-0.2416187226772308,-0.1672429144382476,-0.0727220103144645,-0.066462256014347,0.0,0.0,-0.5509869707747985,0.9771612226387562
-0.0478282943367958,1.2879924774169922,-0.2441076934337616,-0.1735521405935287,-0.0772168710827827,-0.0898973494768142,0.0,0.0,-0.0565567428633322,0.6285874408476835
-0.0503591522574424,1.283973217010498,-0.2475755959749221,-0.1789308041334152,-0.082669012248516,-0.1090425625443458,0.0,0.0,-0.0054604966384925,0.6797465212746234
