x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015418052207678,1.4034583568572998,-0.1557529717683792,-0.3316393494606018,0.0014012277824804,0.0276136584579944,0.0,0.0,-0.2996371247800009,0.2151440109285685
-0.0031012534163892,1.3958532810211182,-0.1569394767284393,-0.3380004465579986,0.0023829056881368,0.0196366049349308,0.0,0.0,-0.3428617005440988,0.9938446248400042
-0.0045818327926099,1.38807475566864,-0.1462324112653732,-0.3457150757312774,0.0005799806094728,-0.0360620394349098,0.0,0.0,-0.8748760950189589,-0.9307191325873364
-0.0061655999161303,1.380126714706421,-0.1583833694458007,-0.3532470762729645,0.0005973971565254,0.0003481944440864,0.0,0.0,0.0012659294925467,-0.3913254445023884
-0.0076859472319483,1.3726052045822144,-0.1520414501428604,-0.3342859148979187,0.0006011719815433,7.556855416623875e-05,0.0,0.0,-0.0441251896202135,0.0329246586738064
-0.0092201232910156,1.3649173974990845,-0.1530239433050155,-0.3416797816753387,0.0002177307615056,-0.0076696327887475,0.0,0.0,0.197559906338878,-0.2176990130915238
-0.010783577337861,1.3576912879943848,-0.1554823964834213,-0.3211607038974762,-0.0006320638349279,-0.0169976763427257,0.0,0.0,-0.847453294417881,-0.0662358056620521
-0.0123590473085641,1.3502988815307615,-0.1562851816415786,-0.3285551071166992,-0.0018709823489189,-0.0247807558625936,0.0,0.0,-0.9003217209677621,-0.2964820533098816
-0.0139455795288085,0.0,-0.1570008397102356,-0.3359424769878387,-0.0034999491181224,-0.032582476735115,0.0,0.0,-0.8779138377794085,0.819601984243398
-0.015477848239243,1.3350200653076172,-0.1495411098003387,-0.343123584985733,-0.0071411607787013,-0.0728313252329826,0.0,0.0,-0.0645967580512405,-0.1224719577645768
-0.0170193668454885,1.327134132385254,-0.1500830799341201,-0.3505140542984009,-0.0111729186028242,-0.0806422606110572,0.0,0.0,0.8157294265946486,0.8098035073884088
-0.01841402053833,1.31994891166687,-0.1335498392581939,-0.3193990290164947,-0.0170222427695989,-0.1169973611831665,0.0,0.0,0.4384181703893812,-0.0802789289033413
