x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001656150794588,1.4029531478881836,-0.1679155677556991,-0.3540838062763214,0.0020530871115624,0.0405208393931388,0.0,0.0,0.4405761957168579,0.8108826875686646
-0.0033318519126623,1.3949377536773682,-0.1682579666376114,-0.3562332689762115,0.0027341209352016,0.0136228101328015,0.0,0.0,-0.3173409700393677,0.9441541433334352
-0.0050494195893406,1.386244297027588,-0.1703520566225052,-0.3863793015480041,0.0013473097933456,-0.0277389045804739,0.0,0.0,0.1742967367172241,0.6505153179168701
-0.0069430349394679,1.377410054206848,-0.1867295801639557,-0.3926351964473724,-0.0012561123585328,-0.0520731285214424,0.0,0.0,0.3746985197067261,0.9149320125579834
-0.0087727550417184,0.0,-0.1788713485002517,-0.3861904740333557,-0.0053114267066121,-0.0811139196157455,0.0,0.0,-0.5396502614021301,0.8972738981246948
-0.0106467250734567,1.359358787536621,-0.1813361346721649,-0.4161253273487091,-0.011306514032185,-0.1199127286672592,0.0,0.0,0.0623979568481445,0.8900964260101318
-0.0125939371064305,1.3498822450637815,-0.1871197968721389,-0.4212565124034881,-0.0188188385218381,-0.1502603590488433,0.0,0.0,-0.5530408024787903,0.505258321762085
-0.0146211627870798,1.3397350311279297,-0.194119855761528,-0.4511108994483948,-0.0273237265646457,-0.1701137125492096,0.0,0.0,-0.1966410875320434,0.5387517213821411
-0.0167356487363576,1.3289220333099363,-0.2020623981952667,-0.4807818830013275,-0.0366116501390934,-0.1857757717370987,0.0,0.0,-0.1395947933197021,0.7512493133544922
-0.0189192779362201,1.3174402713775637,-0.2077471762895584,-0.510593831539154,-0.0471170432865619,-0.2101270705461502,0.0,0.0,-0.2862608432769775,0.9191837310791016
-0.0211477279663085,1.305283546447754,-0.2104082107543945,-0.5407319664955139,-0.0594301000237464,-0.2462835758924484,0.0,0.0,-0.59616619348526,0.9585111141204834
-0.0234187133610248,1.2924482822418213,-0.2128051966428756,-0.571083664894104,-0.0735870376229286,-0.2831652164459228,0.0,0.0,-0.4948816299438476,0.8294903039932251
-0.025735855102539,1.2789400815963743,-0.21571084856987,-0.6012327671051025,-0.0894592776894569,-0.3174735009670257,0.0,0.0,0.4965050220489502,-0.1880601048469543
-0.028086757287383,1.2652356624603271,-0.2196914851665496,-0.6100792288780212,-0.1047453805804252,-0.3057502806186676,0.0,0.0,0.5034948587417603,0.7786557674407959
-0.0302793495357036,1.2519577741622925,-0.2028717100620269,-0.5913528203964233,-0.1210410892963409,-0.3259442448616028,0.0,0.0,0.8087345361709595,0.2581353187561035
-0.0324360840022563,1.2384741306304932,-0.2001920938491821,-0.6005964279174805,-0.1364733576774597,-0.3086736798286438,0.0,0.0,0.5187461376190186,0.4880909919738769
-0.0344820022583007,1.2254647016525269,-0.1900297552347183,-0.5796048045158386,-0.1510097533464431,-0.2907544076442718,0.0,0.0,0.5233027935028076,-0.0469341874122619
-0.0364664085209369,1.2122682332992554,-0.184842899441719,-0.5879479050636292,-0.1646261066198349,-0.2723515331745147,0.0,0.0,0.4640188217163086,-0.4672582149505615
-0.0383685119450092,1.1994333267211914,-0.17734956741333,-0.5719106793403625,-0.177532821893692,-0.2581574618816376,0.0,0.0,0.0820579528808593,-0.6222328543663025
-0.0404298789799213,1.1865041255950928,-0.1947667896747589,-0.5760362148284912,-0.1889646351337433,-0.2286566942930221,0.0,0.0,0.4971225261688232,-0.6508845090866089
-0.0424054153263568,1.173891305923462,-0.1880623400211334,-0.5618009567260742,-0.1985142529010772,-0.1910094320774078,0.0,0.0,0.0402235984802246,-0.3577570915222168
-0.04443359375,1.1610147953033447,-0.1937038004398346,-0.5735304951667786,-0.2077174484729766,-0.1840807050466537,0.0,0.0,0.3655864000320434,-0.2237091064453125
-0.0463772788643837,1.1480947732925415,-0.1860688328742981,-0.5754165649414062,-0.2161070555448532,-0.1678076535463333,0.0,0.0,0.5387613773345947,-0.3212772607803345
-0.0483065620064735,1.1349079608917236,-0.1852485984563827,-0.5872124433517456,-0.2238796055316925,-0.1554647982120514,0.0,0.0,0.8702225685119629,-0.6059874296188354
-0.0503976829349994,1.122190237045288,-0.2025151699781417,-0.5662504434585571,-0.2305714637041092,-0.1338491886854171,0.0,0.0,0.9295567274093628,-0.5103152394294739
-0.0526256561279296,1.1100587844848633,-0.2169955521821975,-0.5400975942611694,-0.2364542633295059,-0.1176556572318077,0.0,0.0,0.6921722888946533,-0.7002822160720825
-0.0548334121704101,1.0983624458312988,-0.2167052328586578,-0.5204927325248718,-0.2405959367752075,-0.0828333646059036,0.0,0.0,0.7922005653381348,0.0735281705856323
