x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014140128623694,1.4030107259750366,-0.1435782611370086,-0.3515247702598572,0.0019452847773209,0.0383861698210239,0.0,0.0,-0.2725666165351867,0.5069408416748047
-0.0026746750809252,1.3945086002349854,-0.1271244436502456,-0.3778738975524902,0.0029980642721056,0.0210579391568899,0.0,0.0,-0.2280433773994445,0.7434737682342529
-0.0037532807327806,1.385387301445007,-0.1073686704039573,-0.4053937494754791,0.0024994052946567,-0.0099740754812955,0.0,0.0,-0.2175434827804565,0.1288304328918457
-0.0047213556244969,1.3756521940231323,-0.0965542942285537,-0.4326714277267456,0.0022452347911894,-0.0050837788730859,0.0,0.0,-0.6467639207839966,-0.2527343034744262
-0.0055788992904126,1.3653035163879397,-0.0857354328036308,-0.4599462151527405,0.0022340465802699,-0.0002237820735899,0.0,0.0,-0.0550712943077087,-0.5744494795799255
-0.0063606263138353,1.3543400764465332,-0.0792939290404319,-0.487263947725296,0.0033441663254052,0.0222042091190814,0.0,0.0,-0.0578537583351135,-0.2289554476737976
-0.007031631655991,1.342763066291809,-0.0684721395373344,-0.5145379900932312,0.0046959631145,0.0270385146141052,0.0,0.0,-0.513621985912323,-0.5440177321434021
-0.0076242447830736,1.3305736780166626,-0.0616924539208412,-0.5417546033859253,0.007099871058017,0.0480828285217285,0.0,0.0,-0.3984516859054565,-0.9276599884033204
-0.0081808092072606,1.3177802562713623,-0.0602246932685375,-0.5686256289482117,0.0116177527233958,0.0903659388422966,0.0,0.0,0.0131311416625976,-0.5877291560173035
-0.0086788181215524,1.305044651031494,-0.0557931251823902,-0.5660905838012695,0.0175378564745187,0.1184130534529686,0.0,0.0,-0.6620261073112488,0.0055787563323974
-0.0090663908049464,1.2916955947875977,-0.0449868217110633,-0.5933731198310852,0.0236964169889688,0.123182475566864,0.0,0.0,-0.8054609894752502,-0.1025099158287048
-0.0093436241149902,1.277733564376831,-0.0341848023235797,-0.6206493973731995,0.0300928987562656,0.1279411315917968,0.0,0.0,-0.6825371980667114,0.1251758337020874
-0.0095104221254587,1.2631585597991943,-0.0233884677290916,-0.6479260921478271,0.0367261208593845,0.1326767355203628,0.0,0.0,-0.8361697196960449,0.2147156000137329
-0.0095668788999319,1.2479708194732666,-0.0125991282984614,-0.6752045154571533,0.0435951240360736,0.1373929679393768,0.0,0.0,-0.1666599512100219,0.870815634727478
-0.0094288829714059,1.2321841716766355,0.0087807346135377,-0.7017746567726135,0.0485651306807994,0.099409095942974,0.0,0.0,-0.6327282786369324,0.5372130870819092
-0.0091304779052734,1.215781807899475,0.0258568469434976,-0.7291290163993835,0.0525108650326728,0.0789217799901962,0.0,0.0,-0.8028725385665894,0.3942880630493164
-0.0087220193818211,1.1987662315368652,0.0366264656186103,-0.7564058303833008,0.0566898398101329,0.0835871770977974,0.0,0.0,-0.7598720788955688,0.0643675327301025
-0.0082036973908543,1.1811373233795166,0.0473830439150333,-0.7836829423904419,0.0611005835235118,0.0882223844528198,0.0,0.0,0.0504040718078613,0.4539468288421631
-0.0075451852753758,1.1636648178100586,0.0608825609087944,-0.7767595052719116,0.066031128168106,0.0986196547746658,0.0,0.0,-0.7065988779067993,0.4368875026702881
-0.0067770006135106,1.1455793380737305,0.0716082081198692,-0.8040436506271362,0.0711908936500549,0.1032048314809799,0.0,0.0,-0.5061871409416199,0.247293472290039
-0.0058995247818529,1.1268806457519531,0.0823151916265487,-0.8313207626342773,0.0765789598226547,0.1077708974480629,0.0,0.0,-0.1754357814788818,0.265154480934143
-0.0049129487015306,1.1075689792633057,0.0930024608969688,-0.858598530292511,0.0821938067674636,0.1123068779706955,0.0,0.0,0.052139401435852,0.2398457527160644
-0.0037634850014001,1.0881729125976562,0.1086734905838966,-0.8624089360237122,0.0884183868765831,0.1245026588439941,0.0,0.0,-0.1844666004180908,0.8766099214553833
