x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001565933227539,1.4031480550765991,-0.1586937457323074,-0.3454248011112213,0.001872292952612,0.0369409471750259,0.0,0.0,-0.3242648878823808,0.7779663887828919
-0.003108310746029,1.3949191570281982,-0.1544728875160217,-0.3657294511795044,0.0021067806519567,0.0046908273361623,0.0,0.0,-0.1241879804973722,-0.8781962854065087
-0.0047468184493482,1.3862066268920898,-0.1655474305152893,-0.3872205018997192,0.0037822793237864,0.0335131883621215,0.0,0.0,-0.3587912195401717,0.7271829810168481
-0.0063818930648267,1.3770158290863037,-0.1641230881214141,-0.408489316701889,0.0043988055549561,0.012331816367805,0.0,0.0,0.7734967206802235,0.7307978185394206
-0.0078539848327636,1.368402123451233,-0.14683398604393,-0.3828307390213012,0.0040299575775861,-0.0073777763172984,0.0,0.0,0.9469112037185096,0.9532089207413084
-0.0091169355437159,1.36027193069458,-0.1244778856635093,-0.3613359034061432,0.0022341127041727,-0.0359202288091182,0.0,0.0,-0.3291705108586036,-0.7373009453674362
-0.0104819294065237,1.3516651391983032,-0.1363506615161895,-0.3825255632400512,0.0020774817094206,-0.0031328853219747,0.0,0.0,0.6443119227234668,0.7852173026033493
-0.0116644855588674,1.3435508012771606,-0.1169770136475563,-0.3606343269348144,0.0008231349638663,-0.0250892136245965,0.0,0.0,0.2573246930830899,0.8881523499786066
-0.0128296855837106,1.3359248638153076,-0.1136232763528823,-0.3389268517494201,-0.0020540612749755,-0.0575491860508918,0.0,0.0,0.631034674682321,0.7522745889033672
-0.0139766689389944,1.3289029598236084,-0.1104349866509437,-0.3120995461940765,-0.0062682363204658,-0.0842910930514335,0.0,0.0,-0.774936943080041,-0.6650652865233826
-0.0152098657563328,1.3214055299758911,-0.1203735470771789,-0.3332352936267853,-0.0091878091916441,-0.0583967193961143,0.0,0.0,-0.3084264045281129,0.9792697469207527
-0.0163981430232524,1.3134286403656006,-0.1138613000512123,-0.3545620143413543,-0.0141019783914089,-0.098292239010334,0.0,0.0,0.1610595887948478,-0.6238354266305022
-0.0175674445927143,1.3057150840759275,-0.1135751232504844,-0.3428646028041839,-0.0174269936978817,-0.0665061846375465,0.0,0.0,0.8576545529334885,-0.865978194682189
-0.0187538154423236,1.2981152534484863,-0.117373988032341,-0.3377846479415893,-0.0186710357666015,-0.0248830933123826,0.0,0.0,0.8385841509856256,0.6369326066421757
-0.019744873046875,0.0,-0.0972176790237426,-0.2977996170520782,-0.0205289311707019,-0.0371614322066307,0.0,0.0,-0.1487595913653672,-0.956061966167919
-0.0208383556455373,1.284229397773743,-0.1092609614133834,-0.3193758726119995,-0.020618699491024,-0.001795781427063,0.0,0.0,0.170594261437148,0.97193482664994
-0.0217679031193256,1.2774815559387207,-0.0911562740802764,-0.2999330461025238,-0.0223932098597288,-0.0354932211339473,0.0,0.0,-0.5753719454234507,0.7129089585055524
-0.0226681716740131,1.2702486515045166,-0.086706593632698,-0.3215143978595733,-0.0256796199828386,-0.0657341703772544,0.0,0.0,-0.1536962021071073,0.6688105455141082
-0.0235469825565814,1.262543559074402,-0.0832593664526939,-0.3425374031066894,-0.0302591808140277,-0.0915992856025695,0.0,0.0,0.4440306647493117,-0.7069634481765846
-0.0245844833552837,1.2551095485687256,-0.1006599813699722,-0.3304688036441803,-0.0333171971142292,-0.0611657388508319,0.0,0.0,0.8789281473054624,-0.9611220497599
-0.0255477912724018,1.248483657836914,-0.0957193002104759,-0.2945028841495514,-0.0339242368936538,-0.0121418107300996,0.0,0.0,0.2752304215846424,0.862674584332453
-0.0264606475830078,1.2418839931488037,-0.0892234444618225,-0.2933625876903534,-0.0359601527452468,-0.0407220162451267,0.0,0.0,0.2801437126723374,0.9921314425205146
-0.0272015575319528,1.2354284524917605,-0.0703848153352737,-0.2870057821273803,-0.039635844528675,-0.0735203400254249,0.0,0.0,-0.2054101604198941,-0.9188631679610284
-0.0280459411442279,1.228490114212036,-0.0826576203107833,-0.3084250092506408,-0.0413984358310699,-0.0352547094225883,0.0,0.0,-0.8962757020191392,0.8153217915691138
-0.0288797374814748,1.2210743427276611,-0.0806524008512497,-0.3296672105789184,-0.0440924204885959,-0.0538846068084239,0.0,0.0,-0.0009278987619418,-0.976159627976704
-0.0298481937497854,1.2131719589233398,-0.096884585916996,-0.3512109518051147,-0.044054739177227,0.0007532978197559,0.0,0.0,0.4850819371385573,0.7818247406445221
-0.0307602882385253,1.2057721614837646,-0.0900047495961189,-0.3289137780666351,-0.0452387295663356,-0.0236798971891403,0.0,0.0,-0.4576492975030675,0.7128656739492707
-0.0316658020019531,1.1979002952575684,-0.0885660275816917,-0.3499237895011902,-0.0471960268914699,-0.0391459092497825,0.0,0.0,0.2716472175741207,0.6989021678870233
-0.0326374061405658,1.1904549598693848,-0.0939604714512825,-0.33100625872612,-0.0503615103662014,-0.0633096545934677,0.0,0.0,-0.6929444449229314,-0.6380467097915535
-0.0336983688175678,1.1825346946716309,-0.1045822650194168,-0.3520649969577789,-0.0518602095544338,-0.029973778873682,0.0,0.0,-0.7848634925605911,0.9995985347752112
-0.0347141250967979,1.174142837524414,-0.0983569398522377,,-0.0550461746752262,-0.0637193322181701,0.0,0.0,-0.176861658657313,-0.6023262641498563
-0.0358200073242187,1.1652750968933103,-0.1091124042868614,-0.3941696882247925,-0.056509643793106,-0.0292692519724369,0.0,0.0,0.5799830010184186,0.8393720520544878
-0.0369396209716796,1.1570886373519895,-0.1090454682707786,-0.3639523684978485,-0.0594009459018707,-0.0578258819878101,0.0,0.0,0.6605510062432554,-0.8528707449170784
-0.0382119193673133,1.1489731073379517,-0.126287043094635,-0.3607307076454162,-0.0603281669318676,-0.018544252961874,0.0,0.0,0.7462310051680117,-0.6387511526505851
-0.0395108237862587,1.1413776874542236,-0.1306807398796081,-0.3375443816184997,-0.0595464296638965,0.0156347211450338,0.0,0.0,0.8698448313668223,-0.6741477225060407
-0.0408237464725971,1.1345951557159424,-0.1339098960161209,-0.3013451993465423,-0.0569680929183959,0.0515669509768486,0.0,0.0,0.3033112136842175,0.8770035670058067
-0.0421045310795307,1.127865433692932,-0.1293043792247772,-0.2990509569644928,-0.0557500608265399,0.0243603102862834,0.0,0.0,-0.3430274439945657,-0.8873123815647538
-0.0434836372733116,1.1206713914871216,-0.1412294209003448,-0.3196122050285339,-0.0524643175303936,0.0657149106264114,0.0,0.0,-0.381803157125731,-0.8005769214318328
-0.044961929321289,1.1130151748657229,-0.1533000320196151,-0.3400932252407074,-0.0470614917576313,0.1080561727285385,0.0,0.0,0.4586348814822427,0.7667400711651817
-0.04635801166296,1.1056816577911377,-0.1440066546201706,-0.325809121131897,-0.0427163653075695,0.0869027897715568,0.0,0.0,0.4599896682274331,-0.9909288932784842
-0.0479415878653526,1.0989232063293457,-0.1650976687669754,-0.300195962190628,-0.0360560715198516,0.1332057416439056,0.0,0.0,-0.9915030598640442,0.6597933769226074
-0.0494920723140239,1.0916836261749268,-0.1606250405311584,-0.3216270208358764,-0.030542878434062,0.1102639660239219,0.0,0.0,-0.9993231296539308,0.7963330745697021
-0.0509983077645301,1.0839558839797974,-0.1547863185405731,-0.3433791995048523,-0.0264306720346212,0.0822440087795257,0.0,0.0,-0.9925413131713868,0.8096005916595459
-0.0524577125906944,1.075747013092041,-0.148652046918869,-0.3647909462451935,-0.0237503629177808,0.0536063387989997,0.0,0.0,-0.9981685280799866,0.9766589403152466
-0.0538718216121196,1.0670475959777832,-0.1427477598190307,-0.3866210579872131,-0.0224341358989477,0.0263247396796941,0.0,0.0,-0.9993540048599244,0.907335877418518
-0.0552342422306537,1.0578597784042358,-0.1360715329647064,-0.4083490967750549,-0.0226086806505918,-0.0034907548688352,0.0,0.0,-0.7637553215026855,0.960935354232788
-0.0565373413264751,1.0481873750686646,-0.1284559667110443,-0.4299129247665405,-0.0244325976818799,-0.0364784076809883,0.0,0.0,-0.8623597621917725,0.1570072174072265
-0.0578632354736328,1.0380384922027588,-0.1312076151371002,-0.4510849416255951,-0.0257974117994308,-0.0272962413728237,0.0,0.0,-0.9544398188591005,0.9480626583099364
-0.0591519363224506,1.0274192094802856,-0.1264678090810775,-0.4720111191272735,-0.0281695686280727,-0.0474430695176124,0.0,0.0,-0.9737188220024108,0.2174227237701416
-0.0604605674743652,1.016323447227478,-0.1289319992065429,-0.4931831657886505,-0.0300768930464983,-0.0381463095545768,0.0,0.0,-0.9953287839889526,-0.7226570248603821
-0.061830997467041,1.0047528743743896,-0.1367034912109375,-0.5142541527748108,-0.0304220337420701,-0.0069027012214064,0.0,0.0,-0.9946271181106568,-0.6152553558349609
-0.0632715225219726,0.9927123188972472,-0.1455272287130355,-0.5351076126098633,-0.0289566088467836,0.0293082743883132,0.0,0.0,-0.983479619026184,0.1633133888244629
-0.0647268295288086,0.9801952242851256,-0.1474956274032592,-0.5562793016433716,-0.0270199589431285,0.0387331172823905,0.0,0.0,-0.9817694425582886,0.3175585269927978
-0.0661952048540115,0.9672017097473145,-0.1492825001478195,-0.5774512887001038,-0.0246105026453733,0.0481894090771675,0.0,0.0,-0.6359235048294067,0.9497586488723756
-0.0675810799002647,0.9537245631217957,-0.1391255557537078,-0.5989753007888794,-0.0240835845470428,0.0105383452028036,0.0,0.0,-0.9314557909965516,-0.3510922193527221
-0.0689762085676193,0.9397708177566528,-0.1405278742313385,-0.6201471090316772,-0.0230815187096595,0.020041462033987,0.0,0.0,-0.994788408279419,0.8127644062042236
-0.0703040137887001,0.925345540046692,-0.1323889791965484,-0.6411303281784058,-0.0234717428684234,-0.0078044408001005,0.0,0.0,-0.9070550799369812,-0.7965334057807922
-0.0716855078935623,0.9104487299919128,-0.1394726783037185,-0.6620628833770752,-0.0221641547977924,0.0261517520993948,0.0,0.0,-0.9314904808998108,0.4069914817810058
-0.0730700492858886,0.8950753211975098,-0.1402560174465179,-0.6832348704338074,-0.0203797854483127,0.0356873199343681,0.0,0.0,-0.992124080657959,0.4045867919921875
-0.0744554549455642,0.8792254328727722,-0.1408255696296692,-0.7044069766998291,-0.0181185603141784,0.0452242717146873,0.0,0.0,-0.5478812456130981,0.7943781614303589
-0.0757713317871093,0.8628904223442078,-0.1326307356357574,-0.7259892225265503,-0.0170952156186103,0.0204670764505863,0.0,0.0,-0.8338853120803833,0.2909594774246216
-0.077083870768547,0.8460790514945984,-0.1327683180570602,-0.7471612691879272,-0.0155955171212553,0.0299939271062612,0.0,0.0,-0.8292030096054077,0.8163177967071533
