x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015456199180334,1.4030838012695312,-0.1560569107532501,-0.348273366689682,0.0013397885486483,0.0263970755040645,0.0,0.0,0.3951915693629833,0.5460294008217506
-0.0030258179176598,1.3953121900558472,-0.1479065418243408,-0.3454084098339081,0.0012221075594425,-0.0023529070895165,0.0,0.0,0.9096142516394704,0.7620057785847854
-0.0043058395385742,0.0,-0.1262876689434051,-0.3385551273822784,-0.0004698239499703,-0.0338418520987033,0.0,0.0,-0.1942817855311094,0.687341864432957
-0.0055712698958814,1.3795342445373535,-0.1232303157448768,-0.362686276435852,-0.0037420568987727,-0.0654508620500564,0.0,0.0,-0.7224884775803626,-0.9560644427004118
-0.0069265365600585,1.3708369731903076,-0.1332235038280487,-0.3865558207035064,-0.0060278633609414,-0.0457200482487678,0.0,0.0,0.8981889741916089,-0.9288709040920976
-0.0082098003476858,0.0,-0.1276884973049163,-0.3690718412399292,-0.0066539910621941,-0.0125237684696912,0.0,0.0,-0.764969986644608,-0.9997865451462372
-0.0096094133332371,1.3536888360977173,-0.1408755481243133,-0.3930574059486389,-0.0057528503239154,0.0180245600640773,0.0,0.0,0.741635124005438,-0.5868631343413855
-0.0109189990907907,1.3453282117843628,-0.1329686939716339,-0.3715744316577911,-0.0037625313270837,0.0398099869489669,0.0,0.0,0.073289286210576,0.686649734376563
-0.0122197149321436,1.337249755859375,-0.1301444768905639,-0.3590470850467682,-0.0036878702230751,0.0014932487392798,0.0,0.0,0.4950815454067068,-0.6345515508863928
-0.0136085506528615,1.3296209573745728,-0.1396770477294922,-0.3390590250492096,-0.0029103823471814,0.0155512262135744,0.0,0.0,0.7683527626524118,-0.9903700764337944
-0.0150115964934229,1.322406530380249,-0.1426726281642913,-0.3206374049186706,-0.0005759378545917,0.0466936826705932,0.0,0.0,-0.6151065782346399,-0.6244585339021789
-0.0165012367069721,1.314650297164917,-0.1518407762050628,-0.3447198569774627,0.0022809074725955,0.0571420490741729,0.0,0.0,0.9372710619969672,-0.689030556973604
-0.0179266929626464,1.3075882196426392,-0.1466658115386963,-0.3138889670372009,0.0063545303419232,0.0814797431230545,0.0,0.0,0.4349277491970591,-0.5885797487650405
-0.019380759447813,1.300442814826965,-0.1502731144428253,-0.3176009953022003,0.0111613236367702,0.0961442738771438,0.0,0.0,0.2060301410447851,0.8326414970273093
-0.0207043644040823,1.293671488761902,-0.1350575238466262,-0.3009757995605469,0.0138262948021292,0.0533045008778572,0.0,0.0,0.3042561867163253,-0.7939951507156727
-0.0220437049865722,1.2867027521133425,-0.1377421170473098,-0.3097586929798126,0.0175951197743415,0.0753834694623947,0.0,0.0,0.4028390572664895,-0.8929759176922538
-0.0233821868896484,1.2802951335906982,-0.1389884054660797,-0.2848517298698425,0.02268036454916,0.1017142161726951,0.0,0.0,-0.8152990160462494,0.6657875837510783
-0.0247053150087595,1.2733434438705444,-0.1352031528949737,-0.3090115487575531,0.0255286060273647,0.0569698922336101,0.0,0.0,-0.1393101436275639,0.6002921102552286
-0.0260242465883493,1.2658590078353882,-0.1327578872442245,-0.3326607644557953,0.0263868737965822,0.0171672012656927,0.0,0.0,-0.9931017326843437,0.5940652730280858
-0.0273538585752248,1.2578351497650146,-0.1321786493062973,-0.3566060066223144,0.0256135780364274,-0.0154671445488929,0.0,0.0,0.1807384404063905,-0.6019285576177809
-0.0286956783384084,1.2500826120376587,-0.1341619789600372,-0.3445526957511902,0.0255952198058366,-0.0003674034378491,0.0,0.0,0.2511197541839209,-0.71095161407508
-0.0301448814570903,1.2422860860824585,-0.1457259953022003,-0.3465324640274048,0.0263869743794202,0.0158366132527589,0.0,0.0,-0.8368292500543264,-0.952208341367324
-0.0317064300179481,1.2339448928833008,-0.1578370630741119,-0.3707446753978729,0.0280447043478488,0.0331578329205513,0.0,0.0,-0.0733025317744167,-0.7410940304938562
-0.0333735458552837,1.225052833557129,-0.1690772473812103,-0.3952527940273285,0.0303841959685087,0.0467939712107181,0.0,0.0,0.7220469708971848,0.9040100923810138
-0.0352087020874023,1.2166240215301514,-0.1831699162721634,-0.3746099174022674,0.0300393886864185,-0.0068966732360422,0.0,0.0,0.3931114939485596,0.8932572120058511
-0.037185288965702,1.2085245847702026,-0.1947355270385742,-0.3599162697792053,0.0271543823182582,-0.0577000603079795,0.0,0.0,0.0194663826760719,0.5103516099912087
-0.0391860008239746,1.200561761856079,-0.1954961419105529,-0.353825569152832,0.0226307809352874,-0.0904717594385147,0.0,0.0,-0.883335208206953,-0.5806795460803864
-0.041298009455204,1.1920626163482666,-0.2074070274829864,-0.3776852488517761,0.0188823286443948,-0.0749688893556594,0.0,0.0,0.4634735412324495,0.6627985994338303
-0.043553065508604,1.1840556859970093,-0.2194748818874359,-0.3558025360107422,0.012934535741806,-0.1189559549093246,0.0,0.0,0.3036905403296626,0.5438383421306242
-0.0458436980843544,1.1760841608047483,-0.2212576568126678,-0.3542381823062897,0.0052328431047499,-0.1540342569351196,0.0,0.0,0.1076297267941459,-0.9215536554465854
-0.0482511520385742,1.1684341430664062,-0.2341546714305877,-0.3399892449378967,-0.0012707554269582,-0.1300720274448394,0.0,0.0,-0.8046974539756775,0.8475816249847412
-0.0506558418273925,1.1602394580841064,-0.2317569255828857,-0.3642401397228241,-0.0098789595067501,-0.1721640825271606,0.0,0.0,-0.6480447053909302,0.8262186050415039
-0.0530598647892475,1.151512622833252,-0.2296009510755539,-0.3879698514938354,-0.0205429643392562,-0.2132799923419952,0.0,0.0,-0.5534563064575195,0.7353105545043945
-0.0554676055908203,1.1422390937805176,-0.2280032187700271,-0.4123879075050354,-0.0331546440720558,-0.2522337734699249,0.0,0.0,-0.7699587941169739,0.978203296661377
-0.0578514114022254,1.1324257850646973,-0.2229358404874801,-0.4365540742874145,-0.0484053008258342,-0.3050132691860199,0.0,0.0,-0.6956273317337036,0.8294029235839844
-0.0602227225899696,1.122077465057373,-0.2193309366703033,-0.4605951011180877,-0.0659970343112945,-0.351834774017334,0.0,0.0,-0.6768343448638916,0.8891775608062744
-0.0625819191336631,1.1111828088760376,-0.2157917469739914,-0.4852189421653747,-0.0859259143471717,-0.3985776305198669,0.0,0.0,-0.9018691182136536,0.7894375324249268
-0.0649291053414344,1.0997517108917236,-0.2122936695814132,-0.50948566198349,-0.1081691533327102,-0.4448648989200592,0.0,0.0,-0.6960826516151428,-0.4411482810974121
-0.0673304572701454,1.0877878665924072,-0.2171033322811126,-0.5335540175437927,-0.1310570836067199,-0.4577589035034179,0.0,0.0,-0.6749871373176575,-0.2564542293548584
-0.0697853118181228,1.0752917528152466,-0.2218768894672393,-0.5576258897781372,-0.1545906513929367,-0.4706712663173675,0.0,0.0,-0.6095773577690125,0.0445080995559692
-0.0722929984331131,1.0622639656066897,-0.2266097515821457,-0.581701397895813,-0.1787706911563873,-0.4836011528968811,0.0,0.0,-0.7199108600616455,-0.8938151001930237
-0.0749085396528244,1.0487174987792969,-0.2382663488388061,-0.6050325036048889,-0.2021744698286056,-0.4680756628513336,0.0,0.0,-0.1129994392395019,-0.6780598759651184
-0.0776207894086837,1.0346455574035645,-0.2485357224941253,-0.6286801695823669,-0.2250889986753463,-0.4582909643650055,0.0,0.0,0.3833773136138916,-0.927346169948578
-0.0802640914916992,1.0206797122955322,-0.2430385798215866,-0.6241092681884766,-0.2467093467712402,-0.4324070811271667,0.0,0.0,0.192087173461914,-0.9855903387069702
-0.0830170661211013,1.0065199136734009,-0.2554029822349548,-0.6327924728393555,-0.2670002579689026,-0.4058181345462799,0.0,0.0,0.7158963680267334,-0.9194015860557556
-0.0857485756278038,0.9923275113105774,-0.2546144127845764,-0.6342630982398987,-0.2860101163387298,-0.3801969885826111,0.0,0.0,0.9363727569580078,-0.4126360416412353
-0.0883128196001052,0.9783252477645874,-0.2376816570758819,-0.6261113286018372,-0.3053408563137054,-0.3866150975227356,0.0,0.0,-0.3700978755950928,-0.789592981338501
-0.0909938812255859,0.9638310074806212,-0.2507025897502899,-0.6479537487030029,-0.3234073221683502,-0.3613292276859283,0.0,0.0,0.9496057033538818,-0.9755553007125854
-0.0936623588204383,0.9502530097961426,-0.2505584061145782,-0.6071993708610535,-0.3404108881950378,-0.3400704860687256,0.0,0.0,0.7030994892120361,-0.6646715402603149
-0.0962745696306228,0.9369186758995056,-0.2456478327512741,-0.5964089035987854,-0.3567623496055603,-0.3270294666290283,0.0,0.0,0.2630059719085693,-0.9480661749839784
-0.0987308472394943,0.9236353635787964,-0.2314015179872512,-0.5939732193946838,-0.3717781901359558,-0.3003170490264892,0.0,0.0,0.3948054313659668,-0.8740865588188171
-0.1011199951171875,0.910759449005127,-0.2258222848176956,-0.5757331252098083,-0.3856951296329498,-0.2783389687538147,0.0,0.0,-0.8587019443511963,-0.975763976573944
-0.1036129966378212,0.8973788619041443,-0.2371909320354461,-0.5980234742164612,-0.3986258804798126,-0.2586149871349334,0.0,0.0,-0.4969503283500671,-0.8341846466064453
-0.1062071770429611,0.8835079073905945,-0.2483747452497482,-0.6196292638778687,-0.4104856550693512,-0.2371946275234222,0.0,0.0,0.8109240531921387,-0.9574939012527466
-0.1085334792733192,0.8697694540023804,-0.2231155931949615,-0.6133978366851807,-0.4207562804222107,-0.2054123431444168,0.0,0.0,0.696038007736206,-0.9235402941703796
-0.1108710318803787,0.8562652468681335,-0.2252867966890335,-0.6027395129203796,-0.4299191236495971,-0.1832570880651474,0.0,0.0,0.8659119606018066,-0.9652357697486876
-0.1128325462341308,0.8434338569641113,-0.1891509443521499,-0.5724471211433411,-0.4375391900539398,-0.1524019539356231,0.0,0.0,-0.0203163027763366,-0.8986833095550537
-0.1148815155029296,0.8301039338111877,-0.1986440122127533,-0.5944036245346069,-0.4443657100200653,-0.1365303546190261,0.0,0.0,0.7066905498504639,-0.97875314950943
-0.1165910735726356,0.8173922896385193,-0.1660896390676498,-0.5665188431739807,-0.4496869742870331,-0.1064251810312271,0.0,0.0,0.5698368549346924,-0.9729111790657043
-0.1181529983878135,0.8052632212638855,-0.1525420099496841,-0.5402422547340393,-0.4536962211132049,-0.0801848173141479,0.0,0.0,0.7291262149810791,-0.9364165663719176
-0.1195956245064735,0.7931220531463623,-0.1418700367212295,-0.5403934121131897,-0.4563317000865936,-0.052709586918354,0.0,0.0,0.8383665084838867,-0.9933610558509828
-0.1209092140197753,0.7816333174705505,-0.1301065981388092,-0.5110164880752563,-0.4577053189277649,-0.0274721197783947,0.0,0.0,0.7405238151550293,-0.8860896229743958
-0.1219490990042686,0.7702895402908325,-0.1040243729948997,-0.5041584372520447,-0.4576583504676819,0.0009394382359459,0.0,0.0,0.687800407409668,-0.9218835234642028
-0.1227848082780838,0.7592827677726746,-0.0848081856966018,-0.4887822568416595,-0.4562954604625702,0.0272573921829462,0.0,0.0,0.2979632616043091,-0.939825177192688
-0.1235746368765831,0.7482011318206787,-0.0814157500863075,-0.4917220175266266,-0.4536232352256775,0.0534442290663719,0.0,0.0,0.3783564567565918,-0.9404056668281556
-0.1243507415056228,0.737374484539032,-0.0811746940016746,-0.4800301790237427,-0.4497058689594269,0.0783475339412689,0.0,0.0,-0.2299181818962097,-0.9659225940704346
-0.1252175271511078,0.7260689735412598,-0.0914691314101219,-0.5009409189224243,-0.4444727003574371,0.1046636551618576,0.0,0.0,-0.1724348664283752,-0.8636658787727356
-0.1261674910783767,0.7142555117607117,-0.1006127446889877,-0.5232760906219482,-0.4383410513401031,0.1226327195763588,0.0,0.0,0.292682409286499,-0.974530041217804
-0.1269034445285797,0.7028559446334839,-0.0805248096585273,-0.5045015215873718,-0.4307973980903625,0.1508731544017791,0.0,0.0,-0.3477922677993774,-0.8677106499671936
-0.1277366578578949,0.6909662485122681,-0.0915958508849144,-0.525925874710083,-0.4218096733093261,0.1797541826963424,0.0,0.0,-0.1638157367706298,-0.9092101454734802
-0.128666877746582,0.6785942912101746,-0.1027750223875045,-0.5469779968261719,-0.4112756550312042,0.2106800824403762,0.0,0.0,0.1472893953323364,-0.8786285519599915
-0.129486083984375,0.6663088202476501,-0.0928375497460365,-0.5428866147994995,-0.399544209241867,0.2346289157867431,0.0,0.0,-0.34555584192276,-0.817293643951416
-0.1303950250148773,0.6535419225692749,-0.1032182797789573,-0.5640068054199219,-0.3863768875598907,0.2633461952209472,0.0,0.0,0.3021734952926636,-0.3660910725593567
