x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014752388233318,1.403438925743103,-0.1495412290096283,-0.332494705915451,0.0018146914662793,0.0357998609542846,0.0,0.0,-0.6404123902320862,0.8457822799682617
-0.0028274536598473,1.3957915306091309,-0.1352504342794418,-0.3398833274841308,0.0018475509714335,0.0006580859189853,0.0,0.0,-0.6726154088973999,0.3283355236053467
-0.0041264533065259,1.3879581689834597,-0.1300208270549774,-0.3481507897377014,0.0019657742232084,0.0023645686451345,0.0,0.0,-0.4064297676086426,0.6916995048522949
-0.0053265569731593,1.3799371719360352,-0.1191087737679481,-0.3564915955066681,0.0010754155227914,-0.0178086813539266,0.0,0.0,-0.376264214515686,0.8404613733291626
-0.0063890456221997,1.3717334270477295,-0.1034040674567222,-0.3646118938922882,-0.001737694023177,-0.0562677271664142,0.0,0.0,-0.5725950598716736,0.38532555103302
-0.0073920250870287,1.363344430923462,-0.0975577160716056,-0.3728563189506531,-0.0044508008286356,-0.0542672984302043,0.0,0.0,-0.2817082405090332,0.5755488872528076
-0.0082900049164891,1.3547694683074951,-0.0860455781221389,-0.381117433309555,-0.008157861419022,-0.0741479769349098,0.0,0.0,-0.4992097616195678,-0.3082642555236816
-0.0091243740171194,1.3460094928741455,-0.0798073709011077,-0.3893625140190124,-0.0117575041949749,-0.0719991400837898,0.0,0.0,-0.3211261034011841,-0.2824784517288208
-0.009893512353301,1.3370640277862549,-0.0733808800578117,-0.3976075947284698,-0.0152471959590911,-0.0698001757264137,0.0,0.0,0.1718766689300537,-0.59441077709198
-0.0106348991394042,1.328710675239563,-0.0719143152236938,-0.3712824285030365,-0.0174471996724605,-0.0440041832625865,0.0,0.0,-0.8494616746902466,-0.7256498336791992
-0.0113563537597656,1.3201733827590942,-0.0712742358446121,-0.3794388175010681,-0.0182996429502964,-0.0170505363494157,0.0,0.0,-0.8269554972648621,-0.334558367729187
-0.0120069505646824,1.3114508390426636,-0.0643156170845031,-0.3876800537109375,-0.01903479360044,-0.014704393222928,0.0,0.0,-0.6431311964988708,-0.5403915643692017
-0.0126183507964015,1.3025463819503784,-0.0613726004958152,-0.3957484662532806,-0.0188099425286054,0.0044973110780119,0.0,0.0,-0.8469434380531311,-0.6494513154029846
-0.0132010458037257,1.2934517860412598,-0.0597772784531116,-0.4041903614997864,-0.017324237152934,0.0297170914709568,0.0,0.0,-0.9097350835800172,-0.1554034948348999
-0.0137080196291208,1.2841715812683103,-0.0523286685347557,-0.4124346375465393,-0.0157164074480533,0.0321594923734664,0.0,0.0,-0.9172064065933228,0.2638032436370849
-0.014137839898467,1.2747058868408203,-0.0447247438132762,-0.4206790030002594,-0.0139847826212644,0.0346357114613056,0.0,0.0,-0.8523499369621277,-0.4549668431282043
-0.0144886970520019,1.2650548219680786,-0.0369712486863136,-0.4289236068725586,-0.0121287088841199,0.0371249839663505,0.0,0.0,-0.8537285923957825,-0.5775510668754578
-0.0147943496704101,1.2552138566970823,-0.0334462597966194,-0.4373509585857391,-0.0092722484841942,0.0571344085037708,0.0,0.0,-0.9120350480079652,-0.043258786201477
-0.015018368139863,1.245187759399414,-0.0254122912883758,-0.445595920085907,-0.00629080273211,0.0596341714262962,0.0,0.0,-0.9155575633049012,-0.604333758354187
-0.0152135845273733,1.234976291656494,-0.0240361224859952,-0.4538255631923675,-0.0018229658016934,0.0893647894263267,0.0,0.0,-0.9600295424461364,-0.1434549689292907
-0.015324592590332,1.2245795726776123,-0.0157446842640638,-0.462071806192398,0.0027695097960531,0.0918574556708335,0.0,0.0,-0.9579995274543762,0.1820063591003418
-0.0153502468019723,0.0,-0.0073301694355905,-0.4703181385993957,0.0074871131218969,0.0943603515625,0.0,0.0,-0.9516124129295348,0.4965618848800659
-0.0152892116457223,1.203230857849121,0.001201469800435,-0.4785647094249725,0.012329027056694,0.0968467518687248,0.0,0.0,-0.8535412549972534,0.3416200876235962
-0.0151406284421682,1.1922786235809326,0.0098449969664216,-0.4868115186691284,0.0172944571822881,0.0993173867464065,0.0,0.0,-0.8696492910385132,0.9385464191436768
-0.014846515841782,1.1811453104019165,0.0257104430347681,-0.4948610961437225,0.0209561381489038,0.073240116238594,0.0,0.0,-0.8448776006698608,-0.0433167815208435
-0.0144621850922703,1.1698051691055298,0.0345966443419456,-0.5040608644485474,0.024740070104599,0.0756785720586776,0.0,0.0,-0.8955248594284058,0.5118391513824463
-0.0139463422819972,1.1582845449447632,0.048666950315237,-0.5120785236358643,0.0276207253336906,0.0576129555702209,0.0,0.0,-0.8665448427200317,0.5287215709686279
-0.0133061408996582,1.1465855836868286,0.0618200413882732,-0.5200024247169495,0.0297980140894651,0.0435457304120063,0.0,0.0,-0.8609130382537842,-0.1507242918014526
-0.0125732421875,1.1347010135650637,0.0709601715207099,-0.5282456278800964,0.0320948921144008,0.0459376759827137,0.0,0.0,-0.8905590176582336,-0.4925265312194824
-0.0117469783872365,1.122631311416626,0.0801817029714584,-0.5364888906478882,0.0345101505517959,0.0483053140342235,0.0,0.0,-0.9517021775245668,-0.5478355884552002
-0.0108686443418264,1.1103802919387815,0.0841983035206794,-0.5445791482925415,0.0380974598228931,0.0717459619045257,0.0,0.0,-0.9723227024078368,-0.2354869246482849
-0.009895515628159,1.0979440212249756,0.0935681164264679,-0.5528231263160706,0.041800171136856,0.0740542411804199,0.0,0.0,-0.9005023837089539,-0.4958857297897339
-0.0088268276304006,1.0853224992752075,0.1030049696564674,-0.5610671639442444,0.0456165671348571,0.0763279125094413,0.0,0.0,-0.8599725365638733,-0.4856430888175964
-0.0076620103791356,1.072515845298767,0.1125042214989662,-0.5693113207817078,0.0495447367429733,0.0785634741187095,0.0,0.0,-0.8337045311927795,-0.4312306046485901
-0.0064005851745605,1.0595239400863647,0.1220612898468971,-0.5775556564331055,0.05358262732625,0.0807576030492782,0.0,0.0,-0.9688697457313538,-0.6586400866508484
-0.0050925253890454,1.0463478565216064,0.125321015715599,-0.5858075022697449,0.0589981041848659,0.1083095446228981,0.0,0.0,-0.8980531096458435,-0.2540076971054077
-0.0036869049072265,1.0329868793487549,0.1349804997444152,-0.5940530300140381,0.0645186528563499,0.1104111224412918,0.0,0.0,-0.9265652298927308,-0.6308516263961792
-0.002230167388916,1.0194413661956787,0.1388080865144729,-0.602335512638092,0.0713170170783996,0.135967344045639,0.0,0.0,-0.9517374038696288,-0.7772170305252075
-0.0007405281066894,1.0057127475738523,0.1403112113475799,-0.6105902791023254,0.0798616409301757,0.170892521739006,0.0,0.0,-0.7831782102584839,-0.1516432762145996
0.0008476257207803,0.9917999505996704,0.1500920504331588,-0.6188395619392395,0.0885032415390014,0.1728322803974151,0.0,0.0,-0.7724798321723938,0.56418776512146
0.0025711059570312,0.9777122735977172,0.1644682586193084,-0.6266068816184998,0.096312403678894,0.1561836004257202,0.0,0.0,-0.9607155919075012,-0.0273954272270202
0.004393863491714,0.9634400606155396,0.1743086278438568,-0.6348551511764526,0.1042124927043914,0.1580019295215606,0.0,0.0,-0.9510342478752136,-0.8586794137954712
0.0062601091340184,0.9489652514457704,0.1771257817745208,-0.6440192461013794,0.1136399209499359,0.1885484755039215,0.0,0.0,-0.8351216316223145,0.015169620513916
0.0082258228212594,0.934306263923645,0.1870095133781433,-0.6522700786590576,0.1231516376137733,0.1902341395616531,0.0,0.0,-0.8718470335006714,-0.1913453936576843
