x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015371323097497,1.4032175540924072,-0.1557706445455551,-0.3423284292221069,0.0018386546289548,0.0362751111388206,0.0,0.0,-0.9478947682945832,0.6372734415486275
-0.0030367851722985,1.395128607749939,-0.1504630148410797,-0.3595085144042969,0.0023207042831927,0.0096428282558918,0.0,0.0,0.0847827904220241,0.6367194372653034
-0.0044082640670239,0.0,-0.1365582048892974,-0.3601068258285522,0.0017449443694204,-0.0115164630115032,0.0,0.0,0.3922885982810939,0.6919968055907935
-0.0058599472977221,1.3791460990905762,-0.1430477201938629,-0.3502266108989715,-0.0003521970356814,-0.0419469363987445,0.0,0.0,-0.9077052263557406,0.8344512842985694
-0.0072576524689793,1.3708618879318235,-0.1356805711984634,-0.3681947886943817,-0.0043932232074439,-0.0808283537626266,0.0,0.0,-0.8765267110789838,0.675427909323548
-0.0086184497922658,1.3621697425842283,-0.1303943395614624,-0.3863384127616882,-0.0100155109539628,-0.112456128001213,0.0,0.0,0.2408487452243628,0.8556525710913917
-0.0099580762907862,1.3537214994430542,-0.1265956461429596,-0.3755486905574798,-0.0172907281666994,-0.145517960190773,0.0,0.0,-0.0663556262124218,0.6033190616777918
-0.0112716676667332,1.3448673486709597,-0.1225600987672805,-0.3936432898044586,-0.0259984992444515,-0.1741716563701629,0.0,0.0,0.1545253341439172,-0.8821586620127607
-0.0126850130036473,1.3364968299865725,-0.1343425214290619,-0.3721583783626556,-0.0329069755971431,-0.1381823867559433,0.0,0.0,0.7822839019316881,-0.8321230856826115
-0.0141768455505371,1.3289031982421875,-0.1439221203327179,-0.3376219570636749,-0.0381152778863906,-0.1041753441095352,0.0,0.0,0.8471682962244573,-0.8649174974002818
-0.0156455989927053,1.3218975067138672,-0.1436128765344619,-0.3114504218101501,-0.0413463115692138,-0.0646263137459755,0.0,0.0,-0.0963850480384163,0.8468538443584642
-0.0170822143554687,1.314478874206543,-0.1385462880134582,-0.3298682272434234,-0.0464064143598079,-0.1012114062905311,0.0,0.0,-0.1620410853114551,0.9204632148263224
-0.0184744838625192,0.0,-0.1319259852170944,-0.348078042268753,-0.0536396987736225,-0.1446787714958191,0.0,0.0,-0.5745965828439286,-0.8356654712924729
-0.0199710838496685,1.298417091369629,-0.1438837945461273,-0.3662445843219757,-0.0593636184930801,-0.1144889146089553,0.0,0.0,0.2802277631347316,-0.8857346458306938
-0.0214212425053119,1.2907356023788452,-0.1411500424146652,-0.3415523767471313,-0.0631869658827781,-0.0764741748571395,0.0,0.0,-0.483291955712908,-0.6753360293289639
-0.0229642875492572,1.2826435565948486,-0.151580661535263,-0.359761118888855,-0.0658823549747467,-0.0539124719798564,0.0,0.0,0.1666024807240389,0.6641389233989874
-0.0243561752140522,1.275040864944458,-0.1353340297937393,-0.3380726873874664,-0.0697118043899536,-0.0765963345766067,0.0,0.0,0.166079330219419,0.8013374646166704
-0.0256034843623638,1.2674016952514648,-0.1193805783987045,-0.3397747874259949,-0.0750167518854141,-0.1061085015535354,0.0,0.0,0.8493736864496677,0.7024837821515365
