x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001500415848568,1.4031521081924438,-0.1514842212200164,-0.3452513813972473,0.0012852916261181,0.025318156927824,0.0,0.0,-0.2618931531906128,0.3864023685455322
-0.0029779435135424,1.3949345350265503,-0.1485286206007003,-0.3652242422103882,0.00205605244264,0.0154175413772463,0.0,0.0,-0.1502495408058166,0.8779957294464111
-0.0043480871245265,1.386237859725952,-0.1351571828126907,-0.3865173161029815,0.0002154146204702,-0.0368162877857685,0.0,0.0,-0.2690430879592895,0.2539547681808471
-0.0056953430175781,1.3770685195922852,-0.1323542296886444,-0.4075212776660919,-0.0021241423673927,-0.0467954836785793,0.0,0.0,-0.3486939072608948,0.464851975440979
-0.0070196152664721,1.367426872253418,-0.1295554786920547,-0.428522914648056,-0.0049729323945939,-0.0569811090826988,0.0,0.0,0.4574528932571411,0.6116116046905518
-0.0081387516111135,1.3580294847488403,-0.1075905933976173,-0.4176863729953766,-0.0092455390840768,-0.085460141301155,0.0,0.0,0.1209983825683593,0.3295526504516601
-0.0092469211667776,1.3487476110458374,-0.105893887579441,-0.4125645458698272,-0.0141156073659658,-0.097410187125206,0.0,0.0,-0.3636773824691772,0.2150218486785888
-0.0103326793760061,1.3389936685562134,-0.1031078249216079,-0.4335691034793854,-0.0195172913372516,-0.1080435886979103,0.0,0.0,0.4068050384521484,-0.0154371261596679
-0.0113924024626612,1.3298368453979492,-0.0999154448509216,-0.4070625007152557,-0.0255060922354459,-0.1197869405150413,0.0,0.0,0.0568161010742187,-0.1945919394493103
-0.0124185560271143,1.3209047317504885,-0.0960070937871933,-0.3971081376075744,-0.0320414043962955,-0.1307181417942047,0.0,0.0,-0.7400953769683838,0.015680193901062
-0.0134226800873875,1.311500906944275,-0.0932456851005554,-0.4181148111820221,-0.0391264632344245,-0.1417143046855926,0.0,0.0,-0.4277379512786865,-0.693311333656311
-0.0144531251862645,1.3016269207000732,-0.0965456292033195,-0.4390241205692291,-0.0455530360341072,-0.1285435408353805,0.0,0.0,-0.7143279314041138,-0.2039151191711425
-0.0154619216918945,1.2912814617156982,-0.0938104689121246,-0.4600301682949066,-0.0525398179888725,-0.1397487670183181,0.0,0.0,-0.6992101669311523,-0.484218955039978
-0.016448974609375,1.28046452999115,-0.0910884439945221,-0.4810374677181244,-0.0600902885198593,-0.1510231792926788,0.0,0.0,-0.6874669194221497,-0.8598528504371643
-0.0174662582576274,1.2691898345947266,-0.0948533043265342,-0.5013903379440308,-0.0668988302350044,-0.1361832320690155,0.0,0.0,-0.353162407875061,-0.7598296403884888
-0.0185117721557617,1.2574397325515747,-0.0983473062515258,-0.5225204825401306,-0.0730466246604919,-0.1229671388864517,0.0,0.0,-0.1806882619857788,-0.3449296951293945
-0.0195364002138376,1.2452181577682495,-0.0956824347376823,-0.5435281991958618,-0.0797692835330963,-0.1344656944274902,0.0,0.0,0.0343939065933227,-0.4110743999481201
-0.0204327590763568,1.232865333557129,-0.0826987475156784,-0.5493986010551453,-0.0866509228944778,-0.1376452445983886,0.0,0.0,-0.5441056489944458,-0.9235782623291016
-0.02136917039752,1.220057725906372,-0.0876761898398399,-0.5695825219154358,-0.0925687551498413,-0.1183676347136497,0.0,0.0,0.2369782924652099,-0.961142897605896
-0.0223921779543161,1.2074315547943115,-0.0976536348462104,-0.5614610910415649,-0.097182385623455,-0.0922810733318328,0.0,0.0,-0.0322703123092651,-0.8927279114723206
-0.0234502796083688,1.1943482160568235,-0.1019966155290603,-0.5817338228225708,-0.1009767726063728,-0.0758943706750869,0.0,0.0,-0.0952711105346679,-0.8750019669532776
-0.0245569236576557,1.1807986497879028,-0.1079686656594276,-0.6023865342140198,-0.1036495491862297,-0.053459919989109,0.0,0.0,-0.1506194472312927,-0.7590833902359009
-0.0256914142519235,1.1667836904525757,-0.1113627105951309,-0.6230325698852539,-0.1057231724262237,-0.0414763130247592,0.0,0.0,0.2851569652557373,-0.8551092743873596
-0.0267878528684377,1.1526505947113037,-0.1087239980697631,-0.6281983852386475,-0.1066289767622947,-0.0181180164217948,0.0,0.0,-0.4548655152320862,-0.4205219745635986
-0.027865981683135,1.1380457878112793,-0.1063166707754135,-0.6492077708244324,-0.1081238761544227,-0.0299005806446075,0.0,0.0,0.1406992673873901,-0.4791790246963501
-0.0289756767451763,1.1236895322799685,-0.108392558991909,-0.6382522583007812,-0.1106726750731468,-0.0509760901331901,0.0,0.0,0.1434993743896484,-0.9742857813835144
-0.0300854686647653,1.1096292734146118,-0.1097826585173606,-0.6249844431877136,-0.1118643283843994,-0.0238333828747272,0.0,0.0,0.0197693109512329,-0.7981229424476624
-0.0312776565551757,1.095891356468201,-0.1189953461289405,-0.6105850338935852,-0.1120763048529625,-0.0042395144701004,0.0,0.0,-0.517595112323761,-0.1380391716957092
-0.0324535369873046,1.0816820859909058,-0.1167882904410362,-0.6315895318984985,-0.1128758937120437,-0.015991861000657,0.0,0.0,-0.2045474052429199,-0.6375142931938171
-0.0336660370230674,1.0670076608657837,-0.1211691126227378,-0.6522083282470703,-0.1129467487335205,-0.0014173730742186,0.0,0.0,-0.2479888796806335,-0.4328821301460266
-0.0348634719848632,1.0518614053726196,-0.1190872937440872,-0.6732128858566284,-0.1136029362678527,-0.0131237376481294,0.0,0.0,0.4985091686248779,-0.5791150331497192
-0.0361233726143837,1.036853551864624,-0.125727504491806,-0.6670395135879517,-0.1138659045100212,-0.0052592670544981,0.0,0.0,-0.1910967230796814,-0.2304348349571228
-0.0373697280883789,1.021373987197876,-0.1237902790307998,-0.6880441308021545,-0.1147107556462287,-0.0168969724327325,0.0,0.0,-0.4465661644935608,-0.3863745331764221
-0.0386034026741981,1.005422830581665,-0.1219331845641136,-0.7090488076210022,-0.1161353439092636,-0.028491798788309,0.0,0.0,0.6452255249023438,-0.728556752204895
-0.039792250841856,0.989939272403717,-0.1183687821030616,-0.6882026791572571,-0.1166470572352409,-0.0102342525497078,0.0,0.0,0.6438486576080322,-0.827717125415802
-0.0409271232783794,0.975119173526764,-0.1140838116407394,-0.6586199402809143,-0.116045132279396,0.0120383165776729,0.0,0.0,-0.5690604448318481,-0.1228935718536377
