x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015283584361895,1.402985453605652,-0.1545760035514831,-0.3526589572429657,0.0015567383961752,0.0306931380182504,0.0,0.0,-0.5092860517205076,-0.6624176001037403
-0.003108310746029,1.394431233406067,-0.1605175733566284,-0.3801892399787903,0.004045785870403,0.0497861579060554,0.0,0.0,-0.3766250057215472,0.919686254003618
-0.0046031000092625,1.3852312564849854,-0.1495169699192047,-0.4088886678218841,0.0040812944062054,0.0007101894589141,0.0,0.0,-0.1642830713602807,0.9157865895383124
-0.0060423850081861,1.3753893375396729,-0.1422467529773712,-0.4374137222766876,0.0024263889063149,-0.0331012681126594,0.0,0.0,0.7595587156546943,0.7082822977216556
-0.0072797774337232,1.3659530878067017,-0.1207590252161026,-0.419388473033905,-0.0005147000192664,-0.0588273406028747,0.0,0.0,-0.5056406053528022,-0.6812489925204994
-0.008559226989746,1.3558765649795532,-0.1257747113704681,-0.4478479921817779,-0.0026628889609128,-0.0429675430059433,0.0,0.0,-0.6828967106500055,0.8396028844313015
-0.009775161743164,1.3451608419418335,-0.1175480857491493,-0.4762668013572693,-0.0066659017466008,-0.0800676047801971,0.0,0.0,0.3846491505654628,-0.7382125765878214
-0.0109055517241358,1.334620714187622,-0.1104322224855423,-0.468462198972702,-0.009230519644916,-0.0512970872223377,0.0,0.0,0.8325364917730353,-0.8820778534043731
-0.0121104242280125,1.3248443603515625,-0.11935905367136,-0.4345121681690216,-0.0103421416133642,-0.0222345758229494,0.0,0.0,0.2236869823092591,-0.6700912502209218
-0.0133615490049123,0.0,-0.1250626146793365,-0.42683145403862,-0.0103963734582066,-0.0010848764795809,0.0,0.0,0.6978682302151127,0.939532947114842
-0.0144312856718897,1.3059120178222656,-0.1049086079001426,-0.4146177172660827,-0.0124318767338991,-0.0407138019800186,0.0,0.0,-0.1450612391444778,0.6956366351453698
-0.0154372211545705,1.2959418296813965,-0.0967070460319519,-0.4431586265563965,-0.0162841249257326,-0.0770521312952041,0.0,0.0,0.0164101045022788,-0.6805154758586073
-0.0163952820003032,1.2859805822372437,-0.093082882463932,-0.4427513778209686,-0.0189797896891832,-0.0539178550243377,0.0,0.0,-0.3776725627969326,-0.7101275410082304
-0.017400074750185,1.2753748893737793,-0.0987200886011123,-0.4713817834854126,-0.0207141656428575,-0.0346908941864967,0.0,0.0,0.2793106896668647,0.8514354125631745
-0.0181961059570312,1.2650907039642334,-0.0759684741497039,-0.4571365118026733,-0.0243052057921886,-0.0718277767300605,0.0,0.0,-0.3561939783709551,0.8248472383590337
-0.0189117435365915,1.2541550397872925,-0.0656897202134132,-0.4861412644386291,-0.0301211085170507,-0.1163285598158836,0.0,0.0,-0.0773828277649149,0.8577383524971145
-0.0195404049009084,1.2425870895385742,-0.0545674338936805,-0.5143154859542847,-0.0383200086653232,-0.1639927625656128,0.0,0.0,0.4424002459236487,-0.6697291505226939
-0.0200687404721975,1.2308605909347534,-0.045861292630434,-0.5213646292686462,-0.0452157817780971,-0.1379279196262359,0.0,0.0,0.3726359997051653,-0.6994775463137319
-0.0205283164978027,1.2194993495941162,-0.0402588322758674,-0.5051288604736328,-0.0508664101362228,-0.1130228638648986,0.0,0.0,-0.9552704886897684,0.8781041344270054
-0.0209240913391113,1.2074942588806152,-0.0320375896990299,-0.5338223576545715,-0.0583291724324226,-0.149268701672554,0.0,0.0,0.9576387060418878,0.6131321009458589
-0.0210542678833007,1.196171522140503,-0.0043921712785959,-0.5035879015922546,-0.0668638125061988,-0.1707085371017456,0.0,0.0,0.1755528712265985,0.6603772844753573
-0.0210980419069528,1.184672236442566,0.0058421976864337,-0.5115723609924316,-0.0770037397742271,-0.2028165310621261,0.0,0.0,0.6269675265509693,-0.7874754855406287
-0.0210182182490825,1.1733267307281494,0.0166839361190795,-0.5047105550765991,-0.085624523460865,-0.1724313050508499,0.0,0.0,0.049642674088639,0.6938038593138423
-0.0208128932863473,1.161618709564209,0.030870396643877,-0.5209810137748718,-0.095891922712326,-0.2053665220737457,0.0,0.0,-0.6761646583984176,-0.9547178960534756
-0.0206969268620014,1.149288773536682,0.0198761224746704,-0.5485376119613647,-0.1041139364242553,-0.164454698562622,0.0,0.0,-0.1896689638023079,-0.6691319367672655
-999.0,1.1363134384155271,0.0121594062075018,-0.5771753191947937,-0.1109883189201355,-0.1374875158071518,0.0,0.0,0.9869857688011489,0.876489807704192
-0.0204185489565134,1.1239959001541138,0.031581126153469,-0.5481391549110413,-0.1199109330773353,-0.1784520447254181,0.0,0.0,-0.1996875039838415,-0.7694182894554582
-0.0202632900327444,1.111061930656433,0.0229381863027811,-0.5754616856575012,-0.1272739320993423,-0.1472602784633636,0.0,0.0,-0.2301469994306391,0.917847584239837
-0.0200490951538085,1.0974868535995483,0.0305697955191135,-0.6041463017463684,-0.1363830119371414,-0.1821818202733993,0.0,0.0,-0.6015111314916977,0.6589532165391793
-0.0197839736938476,1.0832618474960327,0.0372454114258289,-0.6332454085350037,-0.1470785737037658,-0.2139111459255218,0.0,0.0,0.3215095861378623,0.6663016367971132
-0.019349193200469,1.0693968534469604,0.0557966828346252,-0.6174816489219666,-0.1593898981809616,-0.2462264597415924,0.0,0.0,-0.8534641351421,-0.6811852581098572
-0.0189744941890239,1.054906129837036,0.0485510341823101,-0.6452714204788208,-0.1704791784286499,-0.2217857390642166,0.0,0.0,0.1036281573724724,0.6756387139291067
-0.0185172073543071,1.0405784845352173,0.0585159845650196,-0.6382939219474792,-0.1833037883043289,-0.2564922273159027,0.0,0.0,0.7154262372063522,0.6284035040595097
-0.0180145259946584,1.0261679887771606,0.0647786259651184,-0.6423326134681702,-0.1978815048933029,-0.2915542721748352,0.0,0.0,0.0877972648007534,0.6094773644195924
-0.0173725131899118,1.011712908744812,0.0801663100719451,-0.6446610689163208,-0.2139824032783508,-0.3220182061195373,0.0,0.0,-0.3504053169196803,-0.8269708571212863
-0.0167933460325002,0.9966490864753724,0.0725545659661293,-0.6716978549957275,-0.2287810742855072,-0.2959731519222259,0.0,0.0,0.0257042577988824,-0.7139711420265336
-0.0162261016666889,0.9813843965530396,0.0702051371335983,-0.6805797815322876,-0.2424725145101547,-0.2738288044929504,0.0,0.0,0.8810129569470571,-0.6488138571284703
-0.0154577251523733,0.9667522311210632,0.0891854241490364,-0.652401328086853,-0.2550484836101532,-0.2515193223953247,0.0,0.0,0.4998444782302427,-0.7814495360066125
-0.014596939086914,0.9526408314704896,0.0971975922584533,-0.6291452646255493,-0.2664148211479187,-0.227326899766922,0.0,0.0,0.657262882122964,-0.7898036894304213
-0.0136103630065917,0.9387885928153992,0.1084463000297546,-0.6174721121788025,-0.2764407098293304,-0.2005181759595871,0.0,0.0,-0.4454290080826506,0.6606537344217086
-0.0125872613862156,0.924287497997284,0.1134421080350875,-0.6466386914253235,-0.2878791093826294,-0.2287672311067581,0.0,0.0,-0.7654359340667725,-0.9690753817558287
