x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015338897937908,1.4030801057815552,-0.1553714573383331,-0.3484447300434112,0.0017765002558007,0.0350442081689834,0.0,0.0,0.625599574483005,-0.9306155365375052
-0.0030951499938964,1.3953951597213743,-0.1598133593797683,-0.341558963060379,0.0054337452165782,0.0731523260474205,0.0,0.0,-0.3565989707038595,-0.805919750638219
-0.0047165872529149,1.38715922832489,-0.1670918017625808,-0.36606565117836,0.0103291850537061,0.0979177504777908,0.0,0.0,-0.8707184652611974,-0.7483302978838493
-0.0064196586608886,1.3783758878707886,-0.1770469844341278,-0.3904315829277038,0.0169957298785448,0.13334321975708,0.0,0.0,0.9897079126258064,0.8832003850917913
-0.0079079624265432,1.3702354431152344,-0.154178649187088,-0.3618699014186859,0.0222836919128894,0.1057691425085067,0.0,0.0,-0.6170767383830624,-0.6660606359408336
-0.0094484332948923,1.3615485429763794,-0.1604234278202057,-0.386193573474884,0.0285915918648242,0.1261693388223648,0.0,0.0,-0.5904164575882451,-0.7508580617022368
-0.0110621452331542,1.3523154258728027,-0.1693031936883926,-0.4105325043201446,0.0364423096179962,0.157028466463089,0.0,0.0,0.9673004829247104,0.6056886873848393
-0.0124787334352731,1.3437082767486572,-0.1489453017711639,-0.3827352523803711,0.0436452254652977,0.1440717130899429,0.0,0.0,0.0445780480513626,-0.942506301917425
-0.0140142440795898,1.3353550434112549,-0.1627279967069625,-0.3715464472770691,0.0527184270322322,0.1814809590578079,0.0,0.0,0.0719447027902817,-0.8027533370240749
-0.0156512260437011,1.327164649963379,-0.174463152885437,-0.3644317388534546,0.0633847564458847,0.2133462876081466,0.0,0.0,0.9519253159054616,0.741946253351579
-0.0171771049499511,1.3194990158081057,-0.1621421128511428,-0.3411219418048858,0.0728562623262405,0.1894470304250717,0.0,0.0,0.0986054240053921,-0.9193481797543464
-0.0187581069767475,1.311812162399292,-0.1695097535848617,-0.342229962348938,0.0841683819890022,0.2262632399797439,0.0,0.0,0.975378845909217,-0.9972976017249402
-0.0203289985656738,1.3048501014709473,-0.170792356133461,-0.3102526664733886,0.0977741405367851,0.2721398770809173,0.0,0.0,0.0737604355607892,0.7616192688838589
-0.0218239780515432,1.2976994514465332,-0.1617052406072616,-0.3186452686786651,0.1099137067794799,0.2428133934736251,0.0,0.0,-0.0506841085597826,0.925023305256224
-0.0232434272766113,0.0,-0.1518710702657699,-0.3416015207767486,0.1197888776659965,0.1975210160017013,0.0,0.0,-0.531514000702134,0.7888333552155455
-0.0246024131774902,1.2818220853805542,-0.1439634263515472,-0.3654775321483612,0.1278233826160431,0.1607047170400619,0.0,0.0,-0.2712549666470722,0.9730371120919232
-0.0258821491152048,1.2730995416641235,-0.1336501091718673,-0.3881729543209076,0.1334833651781082,0.1132096871733665,0.0,0.0,0.449711621947386,0.7197447741286467
-0.0270249359309673,1.2643544673919678,-0.1187684535980224,-0.3890786468982696,0.1379730999469757,0.0898025631904602,0.0,0.0,0.7833217345350374,0.7071487739864842
-0.0281326286494731,1.2563941478729248,-0.1141306385397911,-0.3541072309017181,0.1413279473781585,0.067103199660778,0.0,0.0,0.768492071418168,-0.9092091930465324
-0.0295048709958791,1.2487534284591677,-0.1422631442546844,-0.340076595544815,0.1463558375835418,0.1005669012665748,0.0,0.0,-0.1739022945483799,-0.7475419163717272
-0.0309371948242187,1.2405638694763184,-0.1494519859552383,-0.3646048605442047,0.1525768339633941,0.1244312897324562,0.0,0.0,0.658604450619797,0.6367989411411966
-0.0323878303170204,1.2324998378753662,-0.1500591337680816,-0.3589237630367279,0.1575775146484375,0.1000224128365516,0.0,0.0,0.0287206840303086,0.6576348989858155
-0.0337628349661827,1.2244267463684082,-0.1412939876317978,-0.3592100441455841,0.1613791435956955,0.0760391429066658,0.0,0.0,-0.1247498171562251,-0.9135734896689978
-0.0352130904793739,1.2157843112945557,-0.150465503334999,-0.3847131729125976,0.1668276637792587,0.1089801341295242,0.0,0.0,-0.9084094332215548,0.6770781849911243
-0.0366369262337684,1.2066097259521484,-0.1467989832162857,-0.4082597494125366,0.1712640970945358,0.0887366831302642,0.0,0.0,0.4731094059986604,-0.7474462768157613
-0.0383794791996479,1.1977498531341553,-0.1799662858247757,-0.3944382965564728,0.1769860535860061,0.1144389361143112,0.0,0.0,0.2555113146101502,-0.6368182599334278
-0.0402794852852821,1.1891528367996216,-0.197014719247818,-0.3829363584518432,0.1840177327394485,0.1406337618827819,0.0,0.0,0.380657842621644,-0.7452222333774882
-0.0424981117248535,1.1809875965118408,-0.2301875650882721,-0.3639611899852752,0.1923904865980148,0.1674548536539077,0.0,0.0,-0.547637539398155,-0.8416798303258202
-0.0448104850947856,1.1722627878189087,-0.2416339367628097,-0.3891532123088836,0.2028481066226959,0.2091520726680755,0.0,0.0,0.9934049150826344,0.9932346443304734
-0.0472052581608295,1.1638708114624023,-0.2478507459163665,-0.3741481006145477,0.2112996280193328,0.1690309196710586,0.0,0.0,-0.5099697081994943,0.7619869838780534
-0.0495540611445903,1.154963493347168,-0.2417196780443191,-0.3968824446201324,0.2182011157274246,0.1380302011966705,0.0,0.0,-0.3588676779760396,0.8331279443258487
-0.0518598556518554,1.1455259323120115,-0.2359967529773712,-0.4202505648136139,0.2236844003200531,0.1096653118729591,0.0,0.0,0.5828766797707126,0.9945022676808074
-0.0543620102107524,1.1366732120513916,-0.2535924911499023,-0.393969863653183,0.2271059602499008,0.0684314295649528,0.0,0.0,-0.7520221569098182,-0.9710019773156756
-0.0569587722420692,1.1272395849227903,-0.2652384042739868,-0.4201473295688629,0.2327404469251632,0.1126897111535072,0.0,0.0,0.9422710649307272,-0.983042388508909
-0.0597942359745502,1.1183209419250488,-0.2911314070224762,-0.3976022005081177,0.2404340952634811,0.153872936964035,0.0,0.0,0.4590088586848984,-0.9208463446732084
-0.0628563910722732,1.109819412231445,-0.3156576752662658,-0.379419595003128,0.2500439584255218,0.1921975463628769,0.0,0.0,-0.5554824260819344,0.8135934217588578
-0.0658719986677169,1.100793480873108,-0.309484988451004,-0.40252485871315,0.2581319808959961,0.1617602407932281,0.0,0.0,0.8314856754232567,0.6433557052473965
-0.0690243691205978,1.09248948097229,-0.322033941745758,-0.3702776730060577,0.2650756537914276,0.1388727128505706,0.0,0.0,0.1754871408886009,-0.7654621756436035
-0.072437860071659,1.084481954574585,-0.3496647775173187,-0.3574197590351105,0.2735832035541534,0.1701509058475494,0.0,0.0,0.1129098758805116,-0.6864361620033864
-0.0760070830583572,1.0765105485916138,-0.3666372895240783,-0.356142520904541,0.283555805683136,0.199452131986618,0.0,0.0,-0.7167307118049204,-0.7828629954886339
-0.07966098934412,1.0679720640182495,-0.3769327998161316,-0.3817704617977142,0.2954460084438324,0.2378040552139282,0.0,0.0,-0.6715099215507507,0.9900071620941162
-0.0832381248474121,1.0589299201965332,-0.3669310212135315,-0.4037703275680542,0.3049679100513458,0.1904377043247223,0.0,0.0,-0.8254641890525818,0.9932767152786256
-0.0867398232221603,1.0493751764297483,-0.3571604788303375,-0.4261431396007538,0.3122090101242065,0.1448217183351516,0.0,0.0,-0.7990927696228027,0.9986997842788696
-0.0901673287153244,1.0393168926239014,-0.347498208284378,-0.4480608403682709,0.3171389400959015,0.0985988825559616,0.0,0.0,-0.8315292000770569,0.9884203672409058
-0.0935366600751876,1.0287377834320068,-0.3399332165718078,-0.4708481132984161,0.3202607929706573,0.0624362714588642,0.0,0.0,-0.7313675880432129,0.98360013961792
-0.0968379005789756,1.0176444053649902,-0.3311167657375335,-0.4932586848735809,0.321293830871582,0.0206606220453977,0.0,0.0,-0.7333473563194275,0.9606432914733888
-0.1000721007585525,1.006041407585144,-0.3224068880081177,-0.5154616832733154,0.3202353417873382,-0.0211698375642299,0.0,0.0,-0.8460232615470886,0.9915387630462646
-0.1032615676522255,0.9939345717430116,-0.3163940012454986,-0.5375246405601501,0.3175828754901886,-0.0530494265258312,0.0,0.0,-0.7379635572433472,0.952277660369873
-0.1064104065299034,0.981319010257721,-0.3109268248081207,-0.5598284602165222,0.3134714961051941,-0.0822276324033737,0.0,0.0,-0.639552116394043,0.995825171470642
-0.1094998344779014,0.968192219734192,-0.303149938583374,-0.5821830034255981,0.3074704110622406,-0.1200216859579086,0.0,0.0,-0.8055363893508911,0.990598440170288
-0.1125102043151855,0.9545654654502868,-0.2928877770900726,-0.6039324402809143,0.2990386188030243,-0.1686359643936157,0.0,0.0,-0.4945669770240783,0.9965212345123292
-0.1154672652482986,0.9404334425926208,-0.2858131527900696,-0.6260911226272583,0.2888351082801819,-0.2040704041719436,0.0,0.0,-0.823113203048706,0.9958672523498536
-0.1183475479483604,0.9257932901382446,-0.2758491039276123,-0.6483103036880493,0.2763166129589081,-0.2503700852394104,0.0,0.0,-0.8781509399414062,0.998429536819458
-0.1211666092276573,0.9106525778770448,-0.2677612900733948,-0.6703091859817505,0.2618248164653778,-0.2898367345333099,0.0,0.0,-0.941576600074768,0.9975202083587646
-0.1239036545157432,0.8950056433677673,-0.2570886015892029,-0.6925485134124756,0.2448899745941162,-0.3386971354484558,0.0,0.0,-0.9598665237426758,0.9974195957183838
-0.1265889108180999,0.8788384795188904,-0.2502534985542297,-0.7156099081039429,0.2263372540473938,-0.3710546791553497,0.0,0.0,-0.9836517572402954,0.9914834499359132
