x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.4029468297958374,-0.1539513766765594,-0.3543748557567596,0.0014238398289307,0.0280614346265792,0.0,0.0,0.2298999676760058,-0.8976112827131129
-0.0030740736983716,1.394829511642456,-0.1579125523567199,-0.3607770502567291,0.0042572910897433,0.0566750764846801,0.0,0.0,0.0601594179504623,-0.0221041709810351
-0.0045409202575683,1.386423110961914,-0.149581179022789,-0.3736237287521362,0.0071254721842706,0.0573688335716724,0.0,0.0,0.0680126504963154,0.2091181757653075
-0.0060883522965013,1.3778226375579834,-0.1568816304206848,-0.3822561502456665,0.0092360628768801,0.0422156900167465,0.0,0.0,0.1284177104117225,-0.5206249549354681
-0.0075858114287257,1.3692147731781006,-0.1527180820703506,-0.3825923204421997,0.0121786659583449,0.0588577166199684,0.0,0.0,-0.9854315801637474,0.3553228455959374
-0.0090854642912745,1.359929084777832,-0.1525174230337143,-0.4127204716205597,0.0147087592631578,0.050606332719326,0.0,0.0,0.9440252719653156,0.8071689476599606
-0.0105629917234182,1.3509855270385742,-0.1481997966766357,-0.3974961936473846,0.0151519048959016,0.0088638365268707,0.0,0.0,-0.5447924598748464,-0.5636940586886557
-0.0120766637846827,1.3413647413253784,-0.1522361934185028,-0.4275979995727539,0.0160039365291595,0.0170423798263072,0.0,0.0,-0.2048017280324496,0.9684823226072948
-0.0135190011933445,1.3310785293579102,-0.1427463889122009,-0.457150250673294,0.0145337311550974,-0.0294066928327083,0.0,0.0,0.8745783300371637,-0.2883007540349123
-0.0149776460602879,1.3213505744934082,-0.143920436501503,-0.4323349297046661,0.0126111377030611,-0.0384553931653499,0.0,0.0,-0.4199218150529034,0.6574510894806138
-0.0163808818906545,1.310946345329285,-0.136409506201744,-0.46238574385643,0.0087422868236899,-0.0773843452334404,0.0,0.0,-0.3037300479586315,0.1273026436335382
-0.0177882201969623,1.2998645305633545,-0.1363427191972732,-0.4925060272216797,0.0044100992381572,-0.0866518914699554,0.0,0.0,-0.5342069269631695,-0.8577489614694849
-0.0192526821047067,1.2881091833114624,-0.1429496854543686,-0.5224563479423523,0.0009399981936439,-0.0694083124399185,0.0,0.0,0.6362619251391846,-0.8968416867422825
-0.0207164771854877,0.0,-0.144303947687149,-0.5295050144195557,-0.0011101852869614,-0.0410069711506366,0.0,0.0,0.3112112888344889,0.8826386154855007
-0.0219864845275878,1.2645938396453855,-0.1227891072630882,-0.5156258344650269,-0.0052768029272556,-0.0833400338888168,0.0,0.0,0.6606127320802164,-0.1128990813364393
-0.0231497772037982,1.2527620792388916,-0.1121504083275795,-0.5258756875991821,-0.0094122542068362,-0.0827164351940155,0.0,0.0,-0.5356814664108165,0.6853011987741014
-0.0242519378662109,1.240260124206543,-0.1038414388895034,-0.5556992292404175,-0.0157118923962116,-0.1260043233633041,0.0,0.0,0.0374431834257891,-0.98755635072383
-0.0253259651362895,1.2274246215820312,-0.1024727076292038,-0.5705269575119019,-0.0205918010324239,-0.0976070165634155,0.0,0.0,-0.5488501836384199,-0.5677123627882901
-0.0264432914555072,1.2139182090759275,-0.1072463020682334,-0.6003545522689819,-0.0250285863876342,-0.0887435525655746,0.0,0.0,0.5852200356713095,-0.3126598226398644
-0.02763032913208,1.2005517482757568,-0.1133347898721695,-0.5941651463508606,-0.0303323287516832,-0.1060842722654342,0.0,0.0,0.231262775980364,0.1726510669438744
