x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001438045524992,1.403127908706665,-0.1454766392707824,-0.3463185727596283,0.0014916755026206,0.0294045750051736,0.0,0.0,-0.1949231624603271,0.8937187194824219
-0.0027146339416503,1.3948582410812378,-0.1269592046737671,-0.3675425350666046,0.0008029487798921,-0.0137751726433634,0.0,0.0,0.1505181789398193,0.2814079523086548
-0.0038135529030114,1.3865137100219729,-0.1094258651137352,-0.3708732724189758,0.0003382895665708,-0.0092942230403423,0.0,0.0,-0.4585834145545959,0.2175692319869995
-0.0048284530639648,1.3776724338531494,-0.1007951870560646,-0.3929485082626343,-0.0003500629973132,-0.0137684140354394,0.0,0.0,-0.5876473784446716,-0.6174134016036987
-0.00579833984375,1.36833655834198,-0.097036600112915,-0.4149276912212372,-0.0003004941681865,0.0009916027775034,0.0,0.0,-0.2325351238250732,0.3115475177764892
-0.0066858292557299,1.358504295349121,-0.0885795801877975,-0.4369955062866211,-0.0004742691526189,-0.0034758294932544,0.0,0.0,-0.3655855655670166,0.2811307907104492
-0.0074920654296875,1.3481754064559937,-0.0802203118801117,-0.4590635597705841,-0.0008704945794306,-0.0079253483563661,0.0,0.0,-0.4703906774520874,-0.3801989555358886
-0.0082180025056004,1.3373500108718872,-0.0719682946801185,-0.4811315834522247,-0.0014890308957546,-0.0123715586960315,0.0,0.0,-0.7251996397972107,-0.2388030886650085
-0.0088647846132516,1.3260281085968018,-0.0638335794210434,-0.5031996965408325,-0.002329358132556,-0.0168080534785985,0.0,0.0,-0.6433411240577698,-0.8961716294288635
-0.0095045091584324,1.3142154216766355,-0.0646935626864433,-0.5250057578086853,-0.0016132266027852,0.0143238250166177,0.0,0.0,-0.720806360244751,-0.3917662501335144
-0.0100678447633981,1.3019063472747805,-0.0568323135375976,-0.5470741391181946,-0.0011186349438503,0.0098928771913051,0.0,0.0,-0.3673596382141113,-0.900066614151001
-0.0106188775971531,1.2890989780426023,-0.0569799356162548,-0.5692195296287537,0.0007312475936487,0.0370008274912834,0.0,0.0,-0.6330242156982422,-0.5519093871116638
-0.0111309047788381,1.2757978439331057,-0.0537221729755401,-0.5911646485328674,0.0032191392965614,0.0497624985873699,0.0,0.0,-0.2821472287178039,-0.7606154084205627
-0.0116248130798339,1.2619929313659668,-0.053029965609312,-0.6135625839233398,0.0068246657028794,0.0721171051263809,0.0,0.0,-0.4698759913444519,-0.4107085466384887
-0.0120492931455373,1.247691631317139,-0.0458762645721435,-0.6356317400932312,0.0102130053564906,0.0677728727459907,0.0,0.0,-0.2672568559646606,-0.5810723304748535
-0.0124441143125295,1.232886791229248,-0.0436372235417366,-0.6580362915992737,0.014329913072288,0.0823452025651931,0.0,0.0,-0.7960447669029236,-0.3227922916412353
-0.0127738956362009,1.2175853252410889,-0.0369302295148372,-0.6801058650016785,0.0182328261435031,0.0780655294656753,0.0,0.0,-0.6645442843437195,-0.1001819372177124
-0.0130413053557276,1.2017874717712402,-0.0304722152650356,-0.7021751999855042,0.02192441560328,0.0738382339477539,0.0,0.0,-0.7754121422767639,0.2031536102294922
-0.0132489204406738,1.185493230819702,-0.0242827124893665,-0.7242443561553955,0.0254067126661539,0.0696523040533065,0.0,0.0,-0.7341519594192505,0.3074562549591064
-0.0133996959775686,1.1687023639678955,-0.0183815937489271,-0.7463134527206421,0.0286822207272052,0.0655160993337631,0.0,0.0,-0.438745379447937,0.1826615333557129
