x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233993763104,1.4030307531356812,-0.1543150246143341,-0.3506403863430023,0.001767411828041,0.0348643027245998,0.0,0.0,-0.8332888152870361,0.6461874790425176
-0.0029917717911303,1.3945677280426023,-0.1471441090106964,-0.3761346936225891,0.0020682569593191,0.0060182684101164,0.0,0.0,0.9198581882668404,0.7894573974033652
-0.0042303083464503,1.3862097263336182,-0.1229157447814941,-0.3714720010757446,0.0011441786773502,-0.0184832997620105,0.0,0.0,-0.154548698920365,-0.7726771742983058
-0.0055418969132006,1.3772549629211426,-0.1319752484560012,-0.3979904055595398,0.0019569408614188,0.0162565782666206,0.0,0.0,-0.5366570960728865,0.901639541187362
-0.0067679407075047,1.3677096366882324,-0.1211094036698341,-0.4242382347583771,0.0004814508429262,-0.0295127127319574,0.0,0.0,0.6880320583319643,0.8451663556102961
-0.0077729225158691,1.3584017753601074,-0.0974650233983993,-0.4136808812618255,-0.0025255281943827,-0.0601454488933086,0.0,0.0,0.7408084178412624,-0.8543759025129445
-0.0088707925751805,0.0,-0.1082263439893722,-0.3994950354099273,-0.0040694288909435,-0.030880257487297,0.0,0.0,0.9393171208725126,-0.8717390792321171
-0.0098427776247262,1.3409717082977295,-0.0975932404398918,-0.3751762807369232,-0.0036843724083155,0.0077018863521516,0.0,0.0,-0.5946894693532447,-0.6619381781329237
-0.0108692171052098,1.3319439888000488,-0.1041540876030922,-0.4012360572814941,-0.0021939221769571,0.0298121478408575,0.0,0.0,-0.615268773969138,-0.7155189651352817
-0.0119535448029637,1.3223271369934082,-0.1111197918653488,-0.427413672208786,0.0004598628729581,0.0530805103480815,0.0,0.0,0.351803450031616,-0.6240892557105828
-0.0130114555358886,1.3128467798233032,-0.1095936521887779,-0.4213573634624481,0.0042276717722415,0.0753632560372352,0.0,0.0,0.3314699598400301,0.9354171195596754
-0.0139334676787257,1.3034100532531738,-0.0938867703080177,-0.4194141328334808,0.0058906939812004,0.0332632847130298,0.0,0.0,0.068438506469423,0.7803713187188411
