x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015398025279864,1.4029765129089355,-0.1559887677431106,-0.3530423045158386,0.0018107873620465,0.0357226505875587,0.0,0.0,0.1554840913821722,0.869401331831906
-0.0029850960709154,1.394888401031494,-0.1446298658847808,-0.3594717681407928,0.0019108518026769,0.0020020951051265,0.0,0.0,-0.8335147636417763,0.5784040324356923
-0.0043894769623875,1.3861478567123413,-0.1391550600528717,-0.3884690403938293,0.0006403361912816,-0.0254124198108911,0.0,0.0,0.6645680689385653,-0.6130493395421983
-0.0059858323074877,1.3775124549865725,-0.1592640727758407,-0.3837995231151581,0.0002716178132686,-0.0073750652372837,0.0,0.0,-0.5286312798220139,0.6584885300648475
-0.0075325965881347,1.368231177330017,-0.1527224034070968,-0.4125043749809265,-0.0016543816309422,-0.0385235920548439,0.0,0.0,-0.9996262726783354,-0.9779547402646356
-0.0091511728242039,1.358300805091858,-0.1614458262920379,-0.4413479268550873,-0.0020604908932,-0.0081230010837316,0.0,0.0,0.8916683991058656,-0.5402247867403083
-0.0108500476926565,1.3487147092819214,-0.1704983413219452,-0.4260481297969818,-0.0014593321830034,0.0120243318378925,0.0,0.0,0.6772413296259849,-0.8191230471300368
-0.0124558452516794,1.339468002319336,-0.1631719172000885,-0.4109635353088379,0.0011060913093388,0.0513132996857166,0.0,0.0,-0.2448557764231804,0.7303415587790687
-0.0140155795961618,1.3295814990997314,-0.157156839966774,-0.439401775598526,0.0022726624738425,0.0233339704573154,0.0,0.0,-0.8582069985593999,0.7471888975415981
-0.0155261037871241,1.31905198097229,-0.1507589370012283,-0.4679721593856811,0.0019808013457804,-0.0058377729728817,0.0,0.0,0.5450526608636324,-0.6208486198337844
-0.0170077327638864,1.3087092638015747,-0.1493494808673858,-0.4596787095069885,0.0031436472199857,0.0232592560350894,0.0,0.0,0.4537632219289185,0.8872687101417653
-0.0183586124330759,1.298414707183838,-0.1345951408147812,-0.4575376808643341,0.0026515168137848,-0.0098436009138822,0.0,0.0,0.4675339214625613,-0.5652149405755239
-0.0196376796811819,1.2884074449539185,-0.1288694739341735,-0.4447703063488006,0.0036009894683957,0.0189912747591733,0.0,0.0,0.5988588991973172,0.9546095272374258
-0.0207739826291799,1.2782597541809082,-0.1127813309431076,-0.4510089159011841,0.0027686953544616,-0.0166474096477031,0.0,0.0,0.09491626470794,0.8080217350845247
-0.02174549177289,1.268292784690857,-0.0947642028331756,-0.4429722726345062,0.0004126530257053,-0.0471256673336029,0.0,0.0,-0.4772682629765332,-0.987653654180732
-0.0227859504520893,1.2576663494110107,-0.1032930463552475,-0.4722872078418731,-0.0003287070139776,-0.0148285748437047,0.0,0.0,0.3972762204380311,-0.6924572192475952
-0.0237563140690326,1.2474853992462158,-0.0979201197624206,-0.4524863362312317,0.0005459227249957,0.0174940340220928,0.0,0.0,-0.0954861777302795,0.9984291949615972
-0.0246332176029682,1.2366479635238647,-0.0860935747623443,-0.4816598296165466,-0.001022124197334,-0.0313640013337135,0.0,0.0,0.4960722087666178,0.5804551230691142
-0.0253712646663188,1.2262585163116455,-0.0712851881980896,-0.4617539644241333,-0.0035083843395113,-0.0497299470007419,0.0,0.0,0.365092911858677,0.8837552574550778
-0.0261162761598825,1.215922474861145,-0.0701423212885856,-0.4594008028507232,-0.0078210514038801,-0.0862611904740333,0.0,0.0,-0.7917518484749835,0.8831990022114751
-0.026778507977724,1.2049442529678345,-0.0597192570567131,-0.4879643321037292,-0.0142542868852615,-0.1286762952804565,0.0,0.0,-0.2889494416401652,0.8826916646206517
-0.0273709297180175,1.193312644958496,-0.0509240441024303,-0.5170640349388123,-0.022472171112895,-0.1643724739551544,0.0,0.0,-0.6081315232776494,0.8831107396169484
-0.0278789512813091,1.1810301542282104,-0.0403393693268299,-0.5460758805274963,-0.0328213982284069,-0.2070031613111496,0.0,0.0,-0.9186315094134758,-0.6356940100296835
-0.0284316055476665,1.1680961847305298,-0.0459251590073108,-0.5750693678855896,-0.0420526973903179,-0.1846423894166946,0.0,0.0,-0.4640039716134039,-0.9967931685005984
-0.0290809627622365,1.1545242071151731,-0.0580810382962226,-0.6034040451049805,-0.04883474111557,-0.1356531083583831,0.0,0.0,0.575765509945896,0.7700092063304007
-0.029789924621582,1.1413007974624634,-0.0622040033340454,-0.5880135297775269,-0.0574239157140255,-0.1717836707830429,0.0,0.0,-0.9143457839599332,-0.5500853742627622
-0.0305405613034963,1.127437710762024,-0.0674797967076301,-0.616449773311615,-0.0649293586611747,-0.1501089483499527,0.0,0.0,0.3679212672705747,0.5297869410769014
-0.0313201919198036,1.1139633655548096,-0.0690245106816291,-0.5992743372917175,-0.0737660229206085,-0.1767334789037704,0.0,0.0,-0.9545352557688124,-0.730536800234876
-0.032167337834835,1.0998557806015017,-0.0775763764977455,-0.6273698806762695,-0.0808385163545608,-0.1414497196674347,0.0,0.0,-0.3698852791207827,-0.72615145174372
-0.0330713279545307,1.085105299949646,-0.084766648709774,-0.6558836698532104,-0.0864235684275627,-0.1117007955908775,0.0,0.0,-0.8399672319968214,0.7185230099056854
-0.0339136123657226,1.0697084665298462,-0.0770904943346977,-0.6847409605979919,-0.0934920310974121,-0.1413695514202118,0.0,0.0,-0.4438700079917907,-0.9956221580505372
-0.0348415374755859,1.0536706447601318,-0.0879058316349983,-0.7130976915359497,-0.0983326882123947,-0.0968127846717834,0.0,0.0,0.2231872081756591,-0.982935667037964
-0.0358557701110839,1.037902593612671,-0.0984929352998733,-0.7009987235069275,-0.1012366563081741,-0.058079469949007,0.0,0.0,-0.2896325588226318,-0.9291834235191344
-0.0369475372135639,1.0214905738830566,-0.1083037480711937,-0.7294755578041077,-0.102107897400856,-0.0174247920513153,0.0,0.0,0.5146512985229492,-0.7174076437950134
-0.0380166061222553,1.00529682636261,-0.1074891462922096,-0.7196899056434631,-0.101531758904457,0.011522851884365,0.0,0.0,0.1983085870742797,0.1384309530258178
-0.0390126220881938,0.9892718195915222,-0.1002315133810043,-0.7121814489364624,-0.1009094268083572,0.0124465003609657,0.0,0.0,0.1129336357116699,0.1415903568267822
-0.0399909019470214,0.973059356212616,-0.0983533188700676,-0.7205154299736023,-0.1003845185041427,0.010498147457838,0.0,0.0,0.461808443069458,-0.2225399017333984
-0.0408635139465332,0.9571992754936218,-0.0879281386733055,-0.704845666885376,-0.0997202396392822,0.013285587541759,0.0,0.0,-0.5882551670074463,-0.6161361932754517
-0.0417825691401958,0.940706193447113,-0.0938772410154342,-0.7329006791114807,-0.0977619886398315,0.0391649268567562,0.0,0.0,0.3340919017791748,-0.2125455737113952
-0.0426260940730571,0.924294650554657,-0.086420401930809,-0.7292655110359192,-0.0957159772515297,0.0409200564026832,0.0,0.0,0.0093764066696167,0.2382745742797851
-0.0434843078255653,0.9079552292823792,-0.0875576362013816,-0.726091742515564,-0.0939901247620582,0.0345170646905899,0.0,0.0,0.3742358684539795,0.1271305084228515
-0.044194508343935,0.8916037678718567,-0.0732221752405166,-0.7265931367874146,-0.0918082892894744,0.0436366386711597,0.0,0.0,-0.4275796413421631,0.5547374486923218
-0.0448494926095008,0.8745915293693542,-0.0663861632347107,-0.7560462951660156,-0.0909318178892135,0.0175295770168304,0.0,0.0,-0.65385502576828,-0.1713047623634338
-0.0454998016357421,0.8569314479827881,-0.0658896118402481,-0.7848365902900696,-0.0900751501321792,0.0171335246413946,0.0,0.0,0.4323856830596924,-0.1394811868667602
-0.046157456934452,0.8390100002288818,-0.066450722515583,-0.79647296667099,-0.0894016772508621,0.0134695069864392,0.0,0.0,0.4041305780410766,-0.3283032774925232
-0.0467464439570903,0.8208596706390381,-0.0597348995506763,-0.806627631187439,-0.0885680839419364,0.0166719071567058,0.0,0.0,0.1610108613967895,-0.0231249332427978
-0.0472605712711811,0.8025252223014832,-0.0524309985339641,-0.81480473279953,-0.0875569432973861,0.0202228520065546,0.0,0.0,0.614670991897583,-0.1405760645866394
-0.0478087440133094,0.7847750186920166,-0.0552989020943641,-0.7888681292533875,-0.0870748907327652,0.0096405688673257,0.0,0.0,-0.1734609007835388,-0.763948917388916
-0.0484261512756347,0.7663935422897339,-0.0640736147761344,-0.8168231844902039,-0.0847544074058532,0.0464096181094646,0.0,0.0,0.4529664516448974,0.2218149900436401
-0.049020480364561,0.748035192489624,-0.0616738684475421,-0.8157997727394104,-0.0825412943959236,0.0442622676491737,0.0,0.0,0.4317803382873535,0.4331259727478027
-0.0494468696415424,0.729753851890564,-0.0454373732209205,-0.8123617768287659,-0.0797744393348693,0.0553370416164398,0.0,0.0,0.3976814746856689,0.2260171175003051
-0.0498692505061626,0.7117623090744019,-0.0447874031960964,-0.7994892597198486,-0.0772542655467987,0.0504035651683807,0.0,0.0,0.4395865201950073,0.18171226978302
-0.0501643195748329,0.6936913728713989,-0.03247532248497,-0.8029991388320923,-0.0743147507309913,0.0587903447449207,0.0,0.0,0.0081599950790405,0.5010793209075928
-0.0503792762756347,0.6757009625434875,-0.0234386511147022,-0.7994807362556458,-0.0723894238471984,0.0385067053139209,0.0,0.0,0.1723214387893676,-0.2189520001411438
-0.0504621490836143,0.6575689315795898,-0.0107077304273843,-0.8057529330253601,-0.069996103644371,0.0478662326931953,0.0,0.0,0.1202728748321533,0.0453310012817382
-0.0505863204598426,0.6392741203308105,-0.0145082101225852,-0.8130074143409729,-0.0679234564304351,0.0414528548717498,0.0,0.0,0.4111585617065429,-0.2793258428573608
-0.0505836494266986,0.6213422417640686,-0.0021805120632052,-0.796866238117218,-0.0655000954866409,0.0484670028090477,0.0,0.0,0.1997729539871215,0.1782934665679931
-0.0504489913582801,0.6034858822822571,0.0105680152773857,-0.7934919595718384,-0.0626336708664894,0.0573284327983856,0.0,0.0,-0.0804182887077331,0.1666846275329589
-0.0503150001168251,0.5849818587303162,0.0105143021792173,-0.8222829103469849,-0.05978749319911,0.0569237954914569,0.0,0.0,-0.0031743645668029,-0.0027446150779724
-0.0501825325191021,0.5658301711082458,0.0103940460830926,-0.8510738015174866,-0.0569611974060535,0.05652566999197,0.0,0.0,0.5933895111083984,0.3332184553146362
-0.049982450902462,0.5465614795684814,0.0169365014880895,-0.8562721014022827,-0.0539260916411876,0.0607019774615764,0.0,0.0,0.8623381853103638,0.5299642086029053
-0.0498203262686729,0.527838408946991,0.0145688075572252,-0.8320766687393188,-0.0523116290569305,0.0322896055877208,0.0,0.0,0.8925199508666992,-0.6287654638290405
-0.0495291724801063,0.5093455910682678,0.025833323597908,-0.8217938542366028,-0.0490671657025814,0.0648891106247901,0.0,0.0,0.8517855405807495,0.152158498764038
-0.0491823181509971,0.4912324249744415,0.0312993377447128,-0.8049212694168091,-0.045718815177679,0.0669668391346931,0.0,0.0,0.6948196887969971,0.0182468891143798
-0.0488139167428016,0.4730873107910156,0.0334404408931732,-0.8063504695892334,-0.0423511490225791,0.0673533678054809,0.0,0.0,0.9494493007659912,-0.421133279800415
-0.0485678687691688,0.4553489685058594,0.0218956209719181,-0.7882983684539795,-0.0396764576435089,0.0534936189651489,0.0,0.0,0.9572542905807496,-0.4473974704742431
-0.0482630729675293,0.4384809732437134,0.0276642479002475,-0.7496160268783569,-0.0369008816778659,0.0555116720497608,0.0,0.0,0.9346177577972412,-0.4098955392837524
-0.0478574745357036,0.4214733242988586,0.0373140946030616,-0.7558178305625916,-0.033696811646223,0.064081534743309,0.0,0.0,0.8816150426864624,-0.0962204933166503
-0.0473971366882324,0.4052740633487701,0.0426613129675388,-0.719894528388977,-0.0303658843040466,0.0666182935237884,0.0,0.0,0.8972288370132446,-0.6099521517753601
-0.0470938682556152,0.3892470598220825,0.0260520186275243,-0.7122317552566528,-0.0261473171412944,0.0843713209033012,0.0,0.0,0.947624683380127,-0.1869730353355407
