x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001589298248291,1.402942776679993,-0.1615913212299347,-0.3545425534248352,0.0023830384016036,0.0470539703965187,0.0,0.0,0.9672760558822956,-0.8168932542175836
-0.0032427788246423,1.395127296447754,-0.1700672805309295,-0.3473685681819916,0.0070545994676649,0.0934408158063888,0.0,0.0,0.9223643024653176,0.6129107430956967
-0.0047510145232081,1.3873329162597656,-0.1553870141506195,-0.3464479446411133,0.0115715870633721,0.0903479605913162,0.0,0.0,-0.7344336986886788,0.9056471276667822
-0.0062674521468579,1.3788551092147827,-0.1553535461425781,-0.3768234252929687,0.015239736996591,0.0733697563409805,0.0,0.0,0.5299626328489391,0.6753909017143047
-0.0076745031401515,1.3706082105636597,-0.1439447999000549,-0.3665677607059479,0.018454710021615,0.0643049925565719,0.0,0.0,-0.2250835671361934,-0.6295800890146438
-0.0091846464201807,1.361677885055542,-0.1558475196361541,-0.3969677984714508,0.0232362281531095,0.0956389531493187,0.0,0.0,0.2429225362905855,-0.6948278179369365
-0.0108431819826364,1.3527157306671145,-0.1726763248443603,-0.3984386324882507,0.0299734137952327,0.1347562670707702,0.0,0.0,-0.2331097011025482,0.874868115701952
-0.0124805448576807,1.3430790901184082,-0.1689797788858413,-0.4284118413925171,0.035164937376976,0.1038398593664169,0.0,0.0,-0.5344410532518353,-0.6750251980551254
-0.0142363552004098,1.3327661752700806,-0.182839497923851,-0.458538681268692,0.0423437729477882,0.1435901224613189,0.0,0.0,-0.870449149279896,0.8682345588520111
-0.0159880630671978,1.321782469749451,-0.1813190132379531,-0.4883540868759155,0.0484306439757347,0.1217485815286636,0.0,0.0,-0.8719126469243068,-0.994675623441976
-0.0178704261779785,1.3101139068603516,-0.1967328488826751,-0.5188920497894287,0.0568429492413997,0.1682617366313934,0.0,0.0,-0.708785364794686,0.7083091449811536
-0.0197537429630756,1.2977691888809204,-0.1958857625722885,-0.5489611029624939,0.064323604106903,0.1496267616748809,0.0,0.0,0.7368909396547216,-0.6689852613198233
-0.0216519348323345,1.285857915878296,-0.1997190415859222,-0.5298493504524231,0.0741365849971771,0.1962775141000747,0.0,0.0,0.5385105336819036,0.7280188638789625
-0.0235088355839252,1.273768663406372,-0.1949263513088226,-0.537775993347168,0.0832901298999786,0.183087408542633,0.0,0.0,-0.0361705417142121,-0.73808976435605
-0.0254728309810161,1.2610020637512207,-0.2074095904827118,-0.5680509805679321,0.0942179635167121,0.2185766398906707,0.0,0.0,-0.1569824751015049,-0.9494860035148374
-0.0275588985532522,1.2475368976593018,-0.2218252420425415,-0.5993322730064392,0.1073494032025337,0.262652575969696,0.0,0.0,-0.6337728169475334,0.8347904153342004
-0.0296267513185739,1.2334158420562744,-0.2185841500759124,-0.6284898519515991,0.1190937906503677,0.2349093705415725,0.0,0.0,-0.2351956139066975,0.9359157651020232
-0.0316641815006732,1.218624234199524,-0.2138759195804596,-0.6582441329956055,0.1291994154453277,0.2021310031414032,0.0,0.0,-0.7837982601250044,0.9318032924773092
-0.0336777679622173,1.203178644180298,-0.2099977433681488,-0.6872435808181763,0.1378088742494583,0.1722047924995422,0.0,0.0,-0.1973824846428971,-0.6140369736391884
-0.0358055122196674,1.1870421171188354,-0.2234504222869873,-0.7181960940361023,0.1484760791063308,0.2133634537458419,0.0,0.0,-0.9412054577377508,0.8387391739043744
-0.0379135124385356,1.170250654220581,-0.2201087176799774,-0.7472447156906128,0.1577779054641723,0.1860527843236923,0.0,0.0,-0.9810239422108472,-0.9525573212199532
-0.0401523597538471,1.1527576446533203,-0.2356986999511718,-0.7787621021270752,0.1696231365203857,0.2369261980056762,0.0,0.0,-0.3051692768546818,-0.8134181440223975
-0.0424985885620117,1.134572982788086,-0.2483624219894409,-0.8098406195640564,0.1834179610013961,0.2759214043617248,0.0,0.0,-0.6394733085046227,0.7005204896525125
-0.044840432703495,1.1157196760177612,-0.2470041513442993,-0.8395601511001587,0.1963230520486831,0.2581249475479126,0.0,0.0,0.2394652015501153,0.7956708225207086
-0.0473905578255653,1.0968838930130005,-0.2667742073535919,-0.8387504816055298,0.2081862539052963,0.2372853457927703,0.0,0.0,-0.897231219339985,-0.8577390203899962
-0.0500761047005653,1.077328085899353,-0.283089816570282,-0.8712663650512695,0.2228642702102661,0.2935603559017181,0.0,0.0,0.7593761943376531,-0.6012813449184398
-0.0530299171805381,1.0582168102264404,-0.3117241561412811,-0.851942777633667,0.2394372075796127,0.33145871758461,0.0,0.0,0.6358284935830423,0.7126710431170884
-0.0563153252005577,1.0395972728729248,-0.3437889218330383,-0.830099880695343,0.2549540102481842,0.3103359341621399,0.0,0.0,0.3197973697747545,-0.748486955326713
-0.0599811561405658,1.02113938331604,-0.3837398886680603,-0.823430597782135,0.2724982798099518,0.3508853316307068,0.0,0.0,0.6183582000116516,0.8323946202262812
-0.0637855529785156,1.002710461616516,-0.396504133939743,-0.822148859500885,0.2889944016933441,0.3299222588539123,0.0,0.0,0.4575294298424988,0.7959997194987569
-0.0677775368094444,0.9847227931022644,-0.4142855107784271,-0.8025166988372803,0.3045612573623657,0.3113372027873993,0.0,0.0,-0.3049965708325755,-0.8732330951429681
-0.0718923583626747,0.9660202860832214,-0.4290629029273987,-0.8350179195404053,0.3228092789649963,0.364960640668869,0.0,0.0,0.367069954569617,-0.7828569421731966
