x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.40324604511261,-0.1544465720653534,-0.341065764427185,0.0022329816129058,0.0440828055143356,0.0,0.0,-0.5332155823707581,0.7654513120651245
-0.0029696463607251,1.3952134847640991,-0.1460022330284118,-0.3570071458816528,0.003206186927855,0.0194668192416429,0.0,0.0,-0.1644408702850341,0.559285044670105
-0.0043618204072117,1.3867981433868408,-0.1392576545476913,-0.3740121722221374,0.0032433497253805,0.0007435932056978,0.0,0.0,0.1927626132965088,0.2453447580337524
-0.0058369636535644,1.378545165061951,-0.147521510720253,-0.3668010830879211,0.0032571419142186,0.0002756386529654,0.0,0.0,-0.2202926874160766,0.8248554468154907
-0.0072290422394871,1.3699166774749756,-0.1375805288553238,-0.3834846913814544,0.0016519796336069,-0.0321059636771678,0.0,0.0,-0.0871390104293823,0.4948123693466186
-0.0086167333647608,1.3609100580215454,-0.1374855637550354,-0.4002977609634399,0.000380668323487,-0.0254285130649805,0.0,0.0,0.3083069324493408,0.2077220678329467
-0.010018253698945,1.3522109985351562,-0.1390857398509979,-0.3866268396377563,-0.0006736957584507,-0.0210892464965581,0.0,0.0,-0.3770240545272827,0.1948747634887695
-0.0114155765622854,1.3431334495544434,-0.1389430165290832,-0.4034476578235626,-0.001456941710785,-0.015666376799345,0.0,0.0,0.1749868392944336,0.9243884086608888
-0.0127452854067087,1.3345800638198853,-0.1305561512708664,-0.3801455497741699,-0.0038374152500182,-0.0476139821112155,0.0,0.0,0.1328930854797363,0.7476365566253662
-0.014010620303452,1.3264001607894895,-0.1228418126702308,-0.3635737001895904,-0.007495011202991,-0.0731587782502174,0.0,0.0,0.2690600156784057,0.5813047885894775
-0.0151500701904296,1.318525791168213,-0.1094063147902488,-0.3499971628189087,-0.011986288242042,-0.0898336097598075,0.0,0.0,-0.3554983139038086,0.0149754285812377
-0.0162857063114643,1.3102734088897705,-0.1091620549559593,-0.3668161928653717,-0.0163451880216598,-0.087185651063919,0.0,0.0,-0.3897075057029724,0.1431164741516113
