x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014775276649743,1.4035301208496094,-0.1497464627027511,-0.3284384906291961,0.0017874909099191,0.0352615639567375,0.0,0.0,-0.2445986270904541,0.6794054508209229
-0.0028507232200354,1.3960660696029663,-0.1376487761735916,-0.3317374587059021,0.0021162370685487,0.0065761962905526,0.0,0.0,-0.0808784961700439,-0.2487238645553589
-0.0041772844269871,1.3885072469711304,-0.1330276429653167,-0.335948497056961,0.0024895295500755,0.0074663208797574,0.0,0.0,-0.2513360977172851,0.6402902603149414
-0.005416584201157,0.0,-0.1233286708593368,-0.3402243554592132,0.0018897203262895,-0.0119973272085189,0.0,0.0,-0.2599766254425049,0.2968618869781494
-0.0066091539338231,1.3731029033660889,-0.1186895817518234,-0.344412237405777,0.0013336137635633,-0.0111232958734035,0.0,0.0,-0.0834837555885315,0.5727174282073975
-0.0076995850540697,1.3652586936950684,-0.1071071773767471,-0.3486309349536896,-0.0005713760619983,-0.0381035432219505,0.0,0.0,-0.1090587377548217,-0.2549775838851928
-0.008743000216782,1.3573201894760132,-0.1024523377418518,-0.3528191447257995,-0.0024341021198779,-0.0372579768300056,0.0,0.0,-0.1716182231903076,0.2528982162475586
-0.0097393039613962,1.349287748336792,-0.0977930575609207,-0.3570073544979095,-0.0042565083131194,-0.0364516004920005,0.0,0.0,-0.6255395412445068,0.6758241653442383
-0.0106364246457815,1.3411680459976196,-0.0865843072533607,-0.3608875870704651,-0.0073510808870196,-0.061897337436676,0.0,0.0,-0.5658042430877686,-0.0352132320404052
-0.0114863393828272,1.3329540491104126,-0.0819129794836044,-0.3650762736797333,-0.0104066720232367,-0.0611170046031475,0.0,0.0,-0.7308369278907776,0.2427623271942138
-0.0122892381623387,1.324646234512329,-0.0772388204932212,-0.3692649900913238,-0.0134254153817892,-0.0603803396224975,0.0,0.0,-0.642230212688446,-0.7107806205749512
