x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014772415161132,1.4030513763427734,-0.1501020938158035,-0.3497182726860046,0.0021303652320057,0.0420507900416851,0.0,0.0,-0.2048423290252685,0.7512937784194946
-0.0028438568115234,1.3946293592453003,-0.1375329345464706,-0.3743099570274353,0.0029838946647942,0.0170730985701084,0.0,0.0,-0.4116320013999939,0.8568470478057861
-0.0040818215347826,1.3856279850006104,-0.1229589432477951,-0.4000574946403503,0.0021588744129985,-0.0165018830448389,0.0,0.0,-0.3061785697937011,0.333787202835083
-0.0052733421325683,1.3760535717010498,-0.1187167018651962,-0.4255288541316986,0.0017265760106965,-0.0086466874927282,0.0,0.0,0.0232493877410888,0.7794463634490967
-0.0062650679610669,1.366514801979065,-0.0976301282644271,-0.4239434897899627,0.0001978926884476,-0.0305765755474567,0.0,0.0,-0.4943844079971313,-0.5262327790260315
-0.007242870517075,1.3564022779464722,-0.0974417924880981,-0.4494506418704986,-0.0001311061641899,-0.0065806866623461,0.0,0.0,-0.3064140081405639,0.4305188655853271
-0.0081748962402343,1.3457165956497192,-0.0932682901620864,-0.4749160408973694,-6.566896627191454e-05,0.0013089089188724,0.0,0.0,-0.0779667496681213,0.13514244556427
-0.0090614315122365,1.3344581127166748,-0.0891217738389968,-0.5003831386566162,0.0003956139844376,0.0092263473197817,0.0,0.0,0.182012677192688,-0.4565303325653076
-0.0099116321653127,1.3235244750976562,-0.085849642753601,-0.4859375655651092,0.0012118035228922,0.0163252726197242,0.0,0.0,-0.7560052871704102,0.1177643537521362
-0.0107170101255178,1.312017798423767,-0.0817638039588928,-0.5114127993583679,0.0024244061205536,0.0242542009800672,0.0,0.0,-0.8231291770935059,-0.1783535480499267
-0.0114779472351074,1.299938082695007,-0.0777114629745483,-0.536878764629364,0.0040334351360797,0.0321834906935691,0.0,0.0,-0.7057614922523499,-0.4298423528671264
-0.0121945384889841,1.287285566329956,-0.0736946910619735,-0.5623456835746765,0.0060388562269508,0.0401123687624931,0.0,0.0,-0.0224230885505676,-0.4615321159362793
-0.0128672597929835,1.2740600109100342,-0.0697157084941864,-0.5878140926361084,0.008440526202321,0.0480379052460193,0.0,0.0,-0.4950287342071533,-0.6605535745620728
-0.0135429380461573,1.2602548599243164,-0.0715599954128265,-0.6135890483856201,0.0123981432989239,0.0791598111391067,0.0,0.0,-0.6604176759719849,-0.2426247596740722
-0.0141756059601902,1.245877027511597,-0.0676664859056472,-0.6390587091445923,0.0167504716664552,0.08705435693264,0.0,0.0,-0.711266815662384,0.0794768333435058
-0.0147658344358205,1.230926513671875,-0.0638170689344406,-0.6645286083221436,0.0214976165443658,0.0949511602520942,0.0,0.0,-0.7760310173034668,0.4439958333969116
-0.0153140071779489,1.215403437614441,-0.0600143074989318,-0.6899991631507874,0.0266385227441787,0.1028274670243263,0.0,0.0,-0.6008051633834839,0.5367156267166138
-0.0157681461423635,1.199305295944214,-0.0496815890073776,-0.7155563235282898,0.0308553725481033,0.0843448787927627,0.0,0.0,-0.1387598514556884,0.4874638319015503
-0.0161812789738178,1.182634711265564,-0.0459747835993766,-0.7410268783569336,0.0354647524654865,0.0921958237886428,0.0,0.0,-0.4725474119186401,0.6757218837738037
-0.0165078155696392,1.1653934717178345,-0.0365234352648258,-0.7663754820823669,0.0393019467592239,0.0767506510019302,0.0,0.0,-0.008623719215393,0.7685801982879639
-0.0167208667844533,1.1475894451141355,-0.0237105768173933,-0.7913550734519958,0.0416776649653911,0.0475189164280891,0.0,0.0,-0.3618496060371399,0.2883543968200683
-0.0168945305049419,1.129212737083435,-0.0201629400253295,-0.8168254494667053,0.0444422997534275,0.0552976839244365,0.0,0.0,-0.2173848152160644,0.1635907888412475
-0.0170294754207134,1.110263109207153,-0.0166764669120311,-0.8422958850860596,0.0475932583212852,0.0630246698856353,0.0,0.0,0.8232450485229492,0.837010383605957
-0.0169915203005075,1.0912586450576782,0.0017373813316226,-0.844713032245636,0.0496307425200939,0.0407533012330532,0.0,0.0,0.114931583404541,0.4129929542541504
-0.017033290117979,1.0723248720169067,-0.0061781299300491,-0.8415693640708923,0.0516075119376182,0.0395390167832374,0.0,0.0,0.6769082546234131,0.604083776473999
-0.0171859748661518,1.0538619756698608,-0.0160445719957351,-0.8205996751785278,0.0523695386946201,0.015240485779941,0.0,0.0,0.1295057535171508,0.6409099102020264
-0.0172751434147357,1.0355786085128784,-0.008779402822256,-0.8125932216644287,0.0522389821708202,-0.002611291129142,0.0,0.0,0.4363940954208374,0.5348924398422241
-0.0174468047916889,1.017796516418457,-0.0160418935120105,-0.7902769446372986,0.0511258281767368,-0.0222630053758621,0.0,0.0,0.4558414220809936,-0.7695918679237366
