x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016118049388751,1.403187274932861,-0.1637561917304992,-0.3436838090419769,0.0023047013673931,0.0455027297139167,0.0,0.0,-0.4327110052108764,0.8853063583374023
-0.0032368660904467,1.395036220550537,-0.1633402407169342,-0.3622665405273437,0.003122313413769,0.016354689374566,0.0,0.0,0.0544421672821044,0.7156293392181396
-0.0047974586486816,1.386829853057861,-0.1560254395008087,-0.3647299706935882,0.0030903411097824,-0.0006392374052666,0.0,0.0,-0.0878943800926208,0.6217200756072998
-0.0064072608947753,1.378184199333191,-0.1604259461164474,-0.3842498660087585,0.0025388135109096,-0.0110315093770623,0.0,0.0,0.132404088973999,0.8608052730560303
-0.0079360958188772,1.3697752952575684,-0.1511328667402267,-0.3737326562404632,0.0008097063982859,-0.0345854200422763,0.0,0.0,0.1056305170059204,0.7038764953613281
-0.0093936920166015,1.3614733219146729,-0.1431946009397506,-0.3689773678779602,-0.0017254702979698,-0.0507083237171173,0.0,0.0,0.0185877084732055,-0.0575159788131713
-0.0109528545290231,1.353268027305603,-0.1537438929080963,-0.3646757900714874,-0.0038648142945021,-0.0427909381687641,0.0,0.0,-0.1489132642745971,0.6677802801132202
-0.0125343324616551,1.3446272611618042,-0.1547888368368148,-0.3840464055538177,-0.0071940063498914,-0.0665903761982917,0.0,0.0,0.0110913515090942,0.623150110244751
-0.0141592975705862,1.3363242149353027,-0.1583394259214401,-0.3690615892410278,-0.0113096851855516,-0.0823209509253501,0.0,0.0,-0.2446557879447937,0.656179666519165
-0.0158204082399606,1.3275868892669678,-0.1610924303531646,-0.3883688151836395,-0.0162684842944145,-0.0991849526762962,0.0,0.0,0.3476976156234741,0.3066698312759399
-0.0174906738102436,1.3191381692886353,-0.1628156006336212,-0.3755489289760589,-0.0204417519271373,-0.0834726393222808,0.0,0.0,-0.5428833961486816,0.9016082286834716
-0.0191690437495708,1.3102478981018066,-0.1620467603206634,-0.3952074348926544,-0.0261639021337032,-0.1144533604383468,0.0,0.0,-0.1722681522369384,0.880447268486023
-0.0208499915897846,0.0,-0.1606083214282989,-0.4146245419979095,-0.0335623584687709,-0.147982582449913,0.0,0.0,0.4590121507644653,0.9426004886627196
-0.0224635116755962,1.291614055633545,-0.1525038331747055,-0.4139167964458465,-0.0423157326877117,-0.175083577632904,0.0,0.0,-0.3737084865570068,0.6695389747619629
-0.0240980144590139,1.281872272491455,-0.153401643037796,-0.4332819879055023,-0.052269373089075,-0.1990908980369568,0.0,0.0,-0.5937556624412537,-0.4959146380424499
-0.0258186347782611,1.2716940641403198,-0.162450224161148,-0.4527203142642975,-0.0617887713015079,-0.1904050260782241,0.0,0.0,-0.5377585291862488,0.4206315279006958
-0.0276249889284372,1.2610795497894287,-0.1714630424976349,-0.4721589386463165,-0.070879228413105,-0.1818255931138992,0.0,0.0,-0.2059849500656128,0.841611385345459
-0.0294351577758789,0.0,-0.1701882779598236,-0.4924013018608093,-0.0816151201725006,-0.2147376239299774,0.0,0.0,-0.2359129786491394,0.75661301612854
-0.0312605872750282,1.238508701324463,-0.1703967750072479,-0.5119995474815369,-0.0936757996678352,-0.2412351667881012,0.0,0.0,0.2955043315887451,0.7710272073745728
-0.0331395156681537,1.2272329330444336,-0.174528881907463,-0.5020397901535034,-0.1069467663764953,-0.2654434144496918,0.0,0.0,-0.5100013613700867,0.1881438493728637
-0.035102367401123,1.2155213356018066,-0.183348923921585,-0.5214912295341492,-0.1198081523180008,-0.2572512924671173,0.0,0.0,-0.0477792024612426,0.5886976718902588
-0.0371017456054687,1.2033624649047852,-0.1862308830022812,-0.541555643081665,-0.1334652453660965,-0.2731667160987854,0.0,0.0,0.4501702785491943,0.2881829738616943
-0.0390073768794536,1.191455602645874,-0.1778124719858169,-0.530389130115509,-0.1461950689554214,-0.2546190023422241,0.0,0.0,0.1952143907546997,-0.1472541689872741
-0.0409124381840229,1.1794365644454956,-0.17840176820755,-0.5354131460189819,-0.1583005636930465,-0.2421312630176544,0.0,0.0,0.6343721151351929,0.1892211437225341
-0.0429375655949115,1.1679575443267822,-0.1901662051677703,-0.5115358233451843,-0.1706739068031311,-0.2474887073040008,0.0,0.0,-0.3692464828491211,-0.7161109447479248
-0.0451151840388774,1.1560426950454712,-0.2075750827789306,-0.5307564735412598,-0.1808868944644928,-0.2042593210935592,0.0,0.0,-0.1565462350845337,0.7538865804672241
-0.0473139770328998,1.1436796188354492,-0.2085660248994827,-0.5508891344070435,-0.1922515779733657,-0.2272939682006836,0.0,0.0,0.2662718296051025,0.4690742492675781
-0.0495701804757118,1.1318399906158447,-0.2142251282930374,-0.5277173519134521,-0.2037209570407867,-0.2293868511915207,0.0,0.0,0.7310390472412109,-0.5559194087982178
-0.0519268028438091,1.1208184957504272,-0.2253703773021698,-0.4913034737110138,-0.2141096889972686,-0.2077747136354446,0.0,0.0,-0.8113179206848145,-0.5993491411209106
-0.0544100776314735,1.1093733310699463,-0.239614337682724,-0.5099633932113647,-0.2229103147983551,-0.1760124862194061,0.0,0.0,0.0252993106842041,-0.1516550183296203
-0.0568432807922363,1.0982557535171509,-0.2350091934204101,-0.4953975975513458,-0.2313244342803955,-0.1682825684547424,0.0,0.0,0.0162050724029541,-0.1919021606445312
-0.0593376159667968,1.0871107578277588,-0.2412521094083786,-0.4966403245925903,-0.2396361529827118,-0.1662342697381973,0.0,0.0,-0.7668086290359497,0.0521843433380126
