x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00144834513776,1.4034249782562256,-0.1469691544771194,-0.3331096768379211,0.0019142340170219,0.037771537899971,0.0,0.0,-0.5402799248695374,0.534843921661377
-0.0027724266983568,1.3957513570785522,-0.1333435475826263,-0.34104984998703,0.0028359242714941,0.0184364430606365,0.0,0.0,-0.4388821125030517,0.8777451515197754
-0.0039306641556322,1.3878719806671145,-0.1148333102464675,-0.3501964211463928,0.0018533181864768,-0.0196540746837854,0.0,0.0,0.210760235786438,0.2927844524383545
-0.0050926208496093,1.3803421258926392,-0.1150055155158042,-0.3346589505672455,0.0006791342748329,-0.0234858654439449,0.0,0.0,-0.5452113151550293,-0.1435499191284179
-0.006167602725327,1.3726129531860352,-0.1065529808402061,-0.3435228765010834,-0.0002585595357231,-0.0187557712197303,0.0,0.0,-0.6165556907653809,-0.5978516936302185
-0.0071896552108228,1.3646836280822754,-0.1024236306548118,-0.3524174690246582,-3.6332221498014405e-05,0.0044449097476899,0.0,0.0,-0.6438185572624207,0.6572748422622681
-0.0080700870603322,1.3565548658370972,-0.087265059351921,-0.3612765967845917,-0.0008128098561428,-0.0155307156965136,0.0,0.0,-0.585605263710022,0.0050913095474243
-0.0088566783815622,1.3482269048690796,-0.0781340152025222,-0.3701358437538147,-0.0013264049775898,-0.0102729219943284,0.0,0.0,-0.4418915510177612,0.3162503242492676
-0.0095471385866403,1.3396995067596436,-0.068798653781414,-0.3789950907230377,-0.0015710983425378,-0.004894564859569,0.0,0.0,-0.7069749236106873,-0.7236663103103638
-0.010196590796113,1.330977439880371,-0.066429004073143,-0.3876461386680603,-0.0001047812329488,0.0293289572000503,0.0,0.0,-0.7593278288841248,0.2092752456665039
-0.0107460971921682,0.0,-0.056719459593296,-0.3965055644512176,0.001641996554099,0.0349390879273414,0.0,0.0,-0.8390541076660156,-0.0857108235359191
-0.0111938472837209,1.312935471534729,-0.0468348897993564,-0.4053651392459869,0.0036753788590431,0.0406712740659713,0.0,0.0,-0.8891932964324951,0.060541033744812
-0.0115381237119436,1.303615689277649,-0.0367854312062263,-0.4142248928546905,0.0059996703639626,0.0464902520179748,0.0,0.0,-0.6580340266227722,0.0414259433746337
-0.0117773059755563,1.29409658908844,-0.0265801604837179,-0.4230848550796509,0.0086190411821007,0.0523920580744743,0.0,0.0,-0.9507206082344056,-0.5266969203948975
