x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015163421630859,1.4035154581069946,-0.1538493782281875,-0.3290989696979522,0.001982694491744,0.0391267389059066,0.0,0.0,0.0707566738128662,0.9575186967849731
-0.0029094696510583,1.3964688777923584,-0.1395588666200637,-0.3131791353225708,0.0022269019391387,0.0048854639753699,0.0,0.0,0.0617934465408325,0.8760690689086914
-0.0041234018281102,1.3896963596343994,-0.1201076358556747,-0.3010005056858063,0.0009634240414015,-0.0252721700817346,0.0,0.0,-0.6045594215393066,0.1901781558990478
-0.0053260801360011,1.382814645767212,-0.1191791668534278,-0.30585378408432,-0.0001138072839239,-0.0215467251837253,0.0,0.0,-0.486244261264801,-0.1718612313270568
-0.0065164566040039,1.3758238554000854,-0.1181227192282676,-0.310701310634613,-0.0010151667520403,-0.0180290434509515,0.0,0.0,-0.3879406452178955,0.4596279859542846
-0.0076932907104492,1.36872398853302,-0.1169406175613403,-0.3155492544174194,-0.0017502335831522,-0.0147025268524885,0.0,0.0,-0.1699199676513672,0.2444592714309692
-0.0088554378598928,0.0,-0.1156363040208816,-0.3203977048397064,-0.0023289101663976,-0.0115747107192873,0.0,0.0,-0.3823223710060119,0.5542407035827637
-0.0099475858733057,1.3541985750198364,-0.1073838323354721,-0.3251853585243225,-0.0041302712634205,-0.0360307730734348,0.0,0.0,-0.7594891786575317,-0.0226048231124877
-0.0110228536650538,1.3467729091644287,-0.1058406457304954,-0.3300341665744781,-0.0057944827713072,-0.0332873798906803,0.0,0.0,-0.5965359210968018,0.023166537284851
-0.0120802875608205,1.339238166809082,-0.1041869074106216,-0.3348828256130218,-0.0073324413970112,-0.0307619627565145,0.0,0.0,-0.6688259243965149,-0.0025925040245056
-0.0131189348176121,1.3315943479537964,-0.1024263873696327,-0.3397315144538879,-0.0087538622319698,-0.0284312609583139,0.0,0.0,-0.9023862481117249,0.7905087471008301
-0.0140682216733694,0.0,-0.0918314531445503,-0.3447037637233734,-0.0118193216621875,-0.0613147616386413,0.0,0.0,-0.7883663773536682,-0.1924028396606445
-0.0149968145415186,0.0,-0.0898651033639907,-0.3495529294013977,-0.0147871449589729,-0.0593617670238018,0.0,0.0,-0.7921866774559021,0.0536869764328002
-0.0159039497375488,1.308001160621643,-0.0878061428666114,-0.3544021248817444,-0.0176682937890291,-0.0576279759407043,0.0,0.0,-0.7493424415588379,-0.2178086042404174
-0.0167888645082712,1.2999188899993896,-0.0856587141752243,-0.359251469373703,-0.0204721111804246,-0.0560814626514911,0.0,0.0,-0.9277101159095764,-0.0698412060737609
-0.017650794237852,1.2917275428771973,-0.0834275335073471,-0.3641008138656616,-0.0232082176953554,-0.0547268763184547,0.0,0.0,-0.8796491622924805,0.7593185901641846
-0.0184152610599994,1.2834335565567017,-0.0718674585223198,-0.3687001466751098,-0.0277368314564228,-0.0905808582901954,0.0,0.0,-0.839044451713562,0.0763982534408569
-0.0191553123295307,1.2750307321548462,-0.0694766342639923,-0.3735507428646087,-0.0322154574096202,-0.0895803868770599,0.0,0.0,-0.7798337936401367,-0.3941115140914917
-0.0198702812194824,1.2665190696716309,-0.0670161321759224,-0.3784011900424957,-0.0366543233394622,-0.0887854248285293,0.0,0.0,-0.9267011284828186,0.0166050195693969
-0.0205596927553415,0.0,-0.0644897669553756,-0.383251816034317,-0.0410620085895061,-0.0881612226366996,0.0,0.0,-0.951402485370636,-0.3496533632278442
-0.021222973242402,1.249169111251831,-0.0619016885757446,-0.3881026208400726,-0.0454471260309219,-0.0877103060483932,0.0,0.0,-0.9574779272079468,0.4572601318359375
-0.0218596458435058,0.0,-0.0592558495700359,-0.3929534256458282,-0.0498181506991386,-0.0874281823635101,0.0,0.0,-0.933351457118988,-0.1482090950012207
-0.0224692337214946,1.2313838005065918,-0.0565560758113861,-0.3978043496608734,-0.0541832596063613,-0.0873099341988563,0.0,0.0,-0.8674575686454773,-0.5126743912696838
-0.0230874065309762,1.2223249673843384,-0.0583170764148235,-0.4027461111545563,-0.0576499067246913,-0.0693391188979148,0.0,0.0,-0.6072045564651489,0.0106533765792846
-0.0236776359379291,1.213157296180725,-0.0555227622389793,-0.4075965583324432,-0.0611266791820526,-0.0695414394140243,0.0,0.0,-0.8503564596176147,-0.4097353219985962
-0.0242406837642192,1.2038590908050537,-0.0527712814509868,-0.4133990705013275,-0.0646206364035606,-0.0698785036802291,0.0,0.0,-0.8857150673866272,-0.636824369430542
-0.0248250011354684,1.1944608688354492,-0.0561554208397865,-0.4178002774715423,-0.0668783485889434,-0.0451541170477867,0.0,0.0,-0.8964656591415405,-0.2699894905090332
-0.0253807064145803,1.184953689575195,-0.053248930722475,-0.4226476550102234,-0.0691668391227722,-0.0457701422274112,0.0,0.0,-0.8889468908309937,-0.6368734836578369
-0.0259680747985839,1.1753489971160889,-0.0579593479633331,-0.4269074201583862,-0.069948174059391,-0.0156266056001186,0.0,0.0,-0.8955991268157959,-0.1717122793197631
-0.0265263561159372,1.165635585784912,-0.0549858808517456,-0.4317544996738434,-0.0707721412181854,-0.0164796132594347,0.0,0.0,-0.8854833245277405,-0.1964197754859924
-0.0270549766719341,1.1558129787445068,-0.0519826523959636,-0.4366016089916229,-0.0716441497206687,-0.0174402277916669,0.0,0.0,-0.9613205194473268,-0.5402577519416809
