x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016448020469397,1.4029889106750488,-0.1665586978197097,-0.3525039851665497,0.0018535373965278,0.0365700609982013,0.0,0.0,0.1318181753158569,0.8829245567321777
-0.0033020973205566,1.3949151039123535,-0.1658160388469696,-0.3588380813598633,0.0019361120648682,0.0016523204976692,0.0,0.0,-0.0384590625762939,0.3136823177337646
-0.005082702729851,1.3862048387527466,-0.1781339943408966,-0.3871186971664428,0.002018695231527,0.0016518015181645,0.0,0.0,0.5504306554794312,0.8713424205780029
-0.007044696714729,1.3775591850280762,-0.1943431496620178,-0.384246289730072,0.0001808035885915,-0.0367612168192863,0.0,0.0,-0.2071406841278076,0.8644953966140747
-0.0090482709929347,1.3682806491851809,-0.1964119970798492,-0.4123841524124145,-0.0037318831309676,-0.0782613307237625,0.0,0.0,-0.231375515460968,0.9173753261566162
-0.011088085360825,1.3583650588989258,-0.1977629959583282,-0.4407221376895904,-0.0098722521215677,-0.1228185668587684,0.0,0.0,0.1012320518493652,0.8993768692016602
-0.0131958965212106,0.0,-0.2027684897184372,-0.443364530801773,-0.0177972670644521,-0.1585149019956588,0.0,0.0,-0.5225983262062073,0.9160153865814208
-0.0153390886262059,1.337782382965088,-0.204017236828804,-0.4716424643993377,-0.0279837828129529,-0.2037493288516998,0.0,0.0,-0.2417581677436828,0.825313925743103
-0.0175440795719623,1.326546311378479,-0.2085796147584915,-0.4996514916419983,-0.0397696793079376,-0.2357396185398101,0.0,0.0,-0.0800634622573852,0.931363582611084
-0.0198014266788959,1.3146779537200928,-0.2119763195514679,-0.5279008150100708,-0.0533962212502956,-0.2725557088851928,0.0,0.0,-0.0242959856986999,0.885077953338623
-0.0221055038273334,1.302171230316162,-0.2146112471818924,-0.5564960837364197,-0.0690257921814918,-0.3126208484172821,0.0,0.0,-0.275857925415039,0.5269280672073364
-0.024489402770996,1.2890264987945557,-0.2214525043964386,-0.5850841999053955,-0.085820622742176,-0.3359273672103882,0.0,0.0,0.0912510156631469,0.3338773250579834
-0.0268744472414255,1.275928974151611,-0.2219919264316558,-0.5831414461135864,-0.1022053211927414,-0.3277245461940765,0.0,0.0,-0.5890713930130005,0.7153120040893555
-0.0293238647282123,1.2621833086013794,-0.2268808633089065,-0.6122538447380066,-0.1201748698949813,-0.3594237565994262,0.0,0.0,0.1921359300613403,-0.2457548379898071
-0.0317276008427143,1.248673677444458,-0.2228271961212158,-0.6019354462623596,-0.1376601308584213,-0.3497370183467865,0.0,0.0,-0.2020242810249328,0.4096750020980835
-0.0342580787837505,1.234532117843628,-0.2355526387691497,-0.6302229762077332,-0.155141994357109,-0.3496691584587097,0.0,0.0,0.6908327341079712,0.3381804227828979
-0.0366409309208393,1.2210233211517334,-0.2214872390031814,-0.6022199988365173,-0.1719571948051452,-0.3363346755504608,0.0,0.0,-0.0847945809364318,-0.7178669571876526
-0.0391940101981163,1.2068873643875122,-0.2396622449159622,-0.6301581859588623,-0.1876756101846695,-0.3143966495990753,0.0,0.0,-0.1733002662658691,-0.5479544401168823
-0.0419091209769248,1.1921337842941284,-0.2568365335464477,-0.6576383709907532,-0.2024654150009155,-0.2958228588104248,0.0,0.0,0.3788933753967285,-0.5506554841995239
-0.0447708144783973,1.1774760484695437,-0.2724589407444,-0.6533880829811096,-0.2163125425577163,-0.2769674658775329,0.0,0.0,0.1985979080200195,0.1003358364105224
