x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016037940513342,0.0,-0.1625721752643585,-0.3338111639022827,0.0019645651336759,0.0387677624821662,0.0,0.0,-0.2658594250679016,0.719407320022583
-0.0032270431984215,1.3957034349441528,-0.1628245413303375,-0.3424900770187378,0.0024543195031583,0.0097966585308313,0.0,0.0,-0.2743194103240967,0.5960540771484375
-0.0048739435151219,1.3877776861190796,-0.1638234704732895,-0.3522548377513885,0.0016039203619584,-0.0170095674693584,0.0,0.0,0.3135522603988647,0.2647485733032226
-0.006696986965835,1.3802324533462524,-0.1810600459575653,-0.3353458344936371,0.0003786276502069,-0.0245082192122936,0.0,0.0,-0.3173050880432129,0.5939271450042725
-0.0085440631955862,1.3724737167358398,-0.182088166475296,-0.3448270857334137,-0.002214086940512,-0.0518590919673442,0.0,0.0,-0.3666911721229553,0.1437770128250122
-0.0104720117524266,1.3645002841949463,-0.1902032792568206,-0.3543857336044311,-0.0047683576121926,-0.0510901920497417,0.0,0.0,0.2141922712326049,0.7108039855957031
-0.0124412532895803,1.3569481372833252,-0.1929158866405487,-0.3356698453426361,-0.0087397154420614,-0.0794349610805511,0.0,0.0,-0.5623434782028198,0.1465237140655517
-0.0144912721589207,1.3491809368133545,-0.2009752243757248,-0.3452367186546325,-0.0127144437283277,-0.0795018523931503,0.0,0.0,-0.6230121850967407,0.793786883354187
-0.0165603645145893,1.3412063121795654,-0.2013124674558639,-0.3544777333736419,-0.0182551406323909,-0.110824167728424,0.0,0.0,-0.5439643859863281,-0.0023244619369506
-0.0187098495662212,1.3330172300338743,-0.2093017548322677,-0.3640408217906952,-0.0238413996994495,-0.1117352619767189,0.0,0.0,-0.7560610771179199,0.8515503406524658
-0.0208629611879587,1.3246114253997805,-0.2076353579759597,-0.3737302720546722,-0.0314239859580993,-0.1516658961772918,0.0,0.0,-0.752999484539032,-0.196516215801239
-0.0230958946049213,1.3159914016723633,-0.2155396193265915,-0.3832956850528717,-0.0390936397016048,-0.1534071564674377,0.0,0.0,-0.4827309846878052,0.7335772514343262
-0.025338077917695,1.3071568012237549,-0.214573472738266,-0.3929250836372375,-0.0486408434808254,-0.1909618973731994,0.0,0.0,-0.7855585217475891,0.6809017658233643
-0.0276000015437603,1.298098087310791,-0.2148996591567993,-0.4030188918113708,-0.0598226152360439,-0.2236558943986892,0.0,0.0,-0.4096902012825012,0.902090311050415
-0.0298527721315622,1.288827657699585,-0.2116150557994842,-0.4126156866550445,-0.0733601301908493,-0.270774781703949,0.0,0.0,-0.6386150121688843,-0.6436771154403687
