x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014765739906579,1.4031634330749512,-0.1495602130889892,-0.3447379171848297,0.0017025606939569,0.0335799381136894,0.0,0.0,-0.6298971421451298,0.521792059527177
-0.0028565407264977,1.3949666023254397,-0.1385050565004348,-0.3643043339252472,0.0021997787989676,0.0099462093785405,0.0,0.0,-0.1589616195608605,0.822010699164097
-0.0041007995605468,1.386302471160889,-0.1228754073381424,-0.3850663006305694,0.0006668458227068,-0.0306614749133586,0.0,0.0,0.7341916829925572,0.8151876352792031
-0.0053576468490064,1.37796151638031,-0.1221796721220016,-0.3707143664360046,-0.0028077471069991,-0.0694981887936592,0.0,0.0,-0.2529596950395099,-0.8354049594933148
-0.0066009522415697,1.3691623210906982,-0.1220657080411911,-0.3910805881023407,-0.0050326855853199,-0.0445029437541961,0.0,0.0,-0.9582531833120208,-0.7873284001424055
-0.00782270450145,1.3599015474319458,-0.1210905909538269,-0.4115959405899048,-0.0061088851653039,-0.0215259250253438,0.0,0.0,-0.8586590699664498,-0.6084950892756913
-0.0090213771909475,1.3501802682876587,-0.1199822053313255,-0.4320578575134277,-0.00599299184978,0.0023179776035249,0.0,0.0,0.7861173633739091,0.5437987458997455
-0.009924697689712,1.341046690940857,-0.0898082107305526,-0.4059346616268158,-0.0065112630836665,-0.0103663271293044,0.0,0.0,0.3457171471740223,-0.7532720289558509
-0.0108145717531442,1.3324832916259766,-0.0898929983377456,-0.3805893063545227,-0.0056171077303588,0.0178846530616283,0.0,0.0,0.3511489301410697,0.9446994638734304
-0.0115452762693166,1.3243552446365356,-0.0720133036375045,-0.361250102519989,-0.0066613489761948,-0.0208868011832237,0.0,0.0,0.3121697687855287,0.7143296614268106
-0.012055111117661,1.3164734840393066,-0.0485505349934101,-0.3503073751926422,-0.0090654706582427,-0.0480869747698307,0.0,0.0,-0.9174669572589648,0.8434976697833756
-0.0124032022431492,1.3081283569335938,-0.0304223652929067,-0.3709309995174408,-0.0134075749665498,-0.0868503004312515,0.0,0.0,-0.521258225380381,-0.5031607775800911
-0.0126926423981785,1.299325704574585,-0.0252740867435932,-0.3912679851055145,-0.0170390550047159,-0.0726360529661178,0.0,0.0,-0.8657456184374277,0.7149055380674887
-0.0128274913877248,1.2900540828704834,-0.0081431046128273,-0.4121421873569488,-0.0223261676728725,-0.1057517752051353,0.0,0.0,-0.5605405550359459,0.6074222426878956
-0.0128094675019383,1.28032648563385,0.0087390793487429,-0.4324619174003601,-0.0291750598698854,-0.1369904577732086,0.0,0.0,0.5312833967868307,0.8172220203336841
-0.0125101087614893,1.2705342769622805,0.0383957549929618,-0.4353939294815063,-0.0375413671135902,-0.1673414856195449,0.0,0.0,-0.9770301469223336,0.9247412985282796
-0.0120235439389944,1.260287880897522,0.0594729669392108,-0.455693781375885,-0.0482412651181221,-0.2140175104141235,0.0,0.0,-0.7053827540670301,-0.9266456761071368
-0.0114940647035837,1.2495782375335691,0.0624098852276802,-0.4763141572475433,-0.0576174706220626,-0.1875409185886383,0.0,0.0,0.0725909085169407,0.98854420986271
-0.0106805805116891,1.2391855716705322,0.0928977578878402,-0.4623770117759704,-0.0690618231892585,-0.2289077788591385,0.0,0.0,0.5474639566914983,-0.545478767700432
-0.0098531721159815,1.2291393280029297,0.0934875234961509,-0.4470242261886596,-0.0797130316495895,-0.213043212890625,0.0,0.0,0.5738788543648947,0.6627246667650404
