x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4034957885742188,-0.1546777337789535,-0.3299703896045685,0.001887290738523,0.037237886339426,0.0,0.0,0.9390029288170378,0.9474845567671116
-0.0029128075111657,1.3967738151550293,-0.1389295160770416,-0.29875648021698,0.0020991133060306,0.0042372574098408,0.0,0.0,0.4147378255865934,0.9565431182680402
-0.0040966989472508,1.3904350996017456,-0.1169260963797569,-0.2817210257053375,0.0006631588912568,-0.0287217088043689,0.0,0.0,-0.5042762983115983,0.6317532248385664
-0.0052427290938794,1.3839656114578247,-0.1122467666864395,-0.2875349819660187,-0.0016628840239718,-0.0465252473950386,0.0,0.0,-0.436927534486202,0.515093836505399
-0.0063415528275072,1.3773689270019531,-0.1064037531614303,-0.2931882739067077,-0.0051129553467035,-0.0690080374479293,0.0,0.0,-0.4193033354384463,0.8225521648742087
-0.0073632239364087,1.3706423044204712,-0.0967657640576362,-0.2989958524703979,-0.0104480860754847,-0.1067128628492355,0.0,0.0,0.3737949019222482,0.9726864375094786
-0.0083270072937011,1.364506721496582,-0.0891299471259117,-0.2727586925029754,-0.0176133085042238,-0.1433173269033432,0.0,0.0,0.2356185653061577,-0.9465132824825038
-0.0092286113649606,1.3589696884155271,-0.0849917531013488,-0.2461555153131485,-0.0227225795388221,-0.1021949052810669,0.0,0.0,-0.7750706853811244,-0.7356305230403455
-0.0101913455873727,1.3533141613006592,-0.0927219539880752,-0.2514131367206573,-0.0262345802038908,-0.0702466592192649,0.0,0.0,0.9161851881850828,-0.7730788020299468
-0.0111959455534815,1.348800778388977,-0.0985747128725051,-0.2006352692842483,-0.0281058475375175,-0.0374285168945789,0.0,0.0,0.6462567877116678,0.6603231664131843
-0.0120409969240427,1.345040798187256,-0.0816211551427841,-0.1671632230281829,-0.0309552662074565,-0.0569939538836479,0.0,0.0,0.0855666934276764,-0.8238344489800324
-0.0128884315490722,1.3416712284088137,-0.0836596339941024,-0.149775892496109,-0.0320323780179023,-0.0215439070016145,0.0,0.0,0.1573686532843998,-0.8113038789308742
-0.013681411743164,1.3389099836349487,-0.0800334438681602,-0.1227132603526115,-0.0313078798353672,0.0144911427050828,0.0,0.0,-0.1771226513094743,0.6450263594953385
-0.0144204143434762,1.3360110521316528,-0.0732968747615814,-0.1288525164127349,-0.0319018959999084,-0.0118815191090106,0.0,0.0,0.4403983176207171,0.5870533575873558
-0.0149587634950876,1.334058403968811,-0.0524727702140808,-0.0868097692728042,-0.0332438349723815,-0.0268408618867397,0.0,0.0,-0.5298036735125096,0.5525963313813449
-0.0154482843354344,1.3319679498672483,-0.0463829785585403,-0.0929701030254364,-0.0357750728726387,-0.0506295561790466,0.0,0.0,0.4473213114744709,0.8286512272489377
-0.0157120712101459,1.3308711051940918,-0.0224649924784898,-0.0488445237278938,-0.0396516732871532,-0.0775394216179847,0.0,0.0,0.91163567325546,0.884353628078027
-0.0157104488462209,1.330272912979126,0.0053927367553114,-0.0267300717532634,-0.0448210909962654,-0.1033979207277298,0.0,0.0,-0.5626243796122172,-0.5285570632339607
-0.0157459266483783,1.329553723335266,0.000668249966111,-0.0321005955338478,-0.0490029715001583,-0.0836451202630996,0.0,0.0,0.2284634044932307,-0.6821871170003944
-0.0158843994140625,1.3293448686599731,-0.0109896240755915,-0.0093751763924956,-0.0518237315118312,-0.0564201362431049,0.0,0.0,-0.5156684851547071,0.6233676310031835
-0.015965461730957,1.329007267951965,-0.0038543883711099,-0.015157476067543,-0.0560414902865886,-0.0843627527356147,0.0,0.0,-0.5772992760585791,0.8492800665849285
-0.0159809105098247,1.3285307884216309,0.0043455981649458,-0.0214109253138303,-0.0618780292570591,-0.11674115806818,0.0,0.0,0.1453758802007108,0.5731304980455637
-0.0158307068049907,1.3284767866134644,0.0217831879854202,-0.0026915667112916,-0.0685794726014137,-0.1340407431125641,0.0,0.0,0.0613694759665803,-0.5576343123666225
-0.015663718804717,1.328587770462036,0.0221655610948801,0.004670666065067,-0.0739918500185012,-0.108257457613945,0.0,0.0,-0.9617772772274876,-0.5977661940723092
-0.0155573841184377,1.3285783529281616,0.0145050631836056,-0.0006178886978887,-0.0778336897492408,-0.0768434256315231,0.0,0.0,-0.6117642560290413,0.9527554336204656
-0.0153975486755371,1.328417420387268,0.0212100613862276,-0.0074370536021888,-0.0830144137144088,-0.1036143526434898,0.0,0.0,0.3766052854845259,0.7203184872395167
-0.0151297571137547,1.3290297985076904,0.0333604887127876,0.02684180252254,-0.0895267352461814,-0.1302465945482254,0.0,0.0,-0.0029310647323366,-0.7274104707720009
-0.0149338720366358,1.3295308351516724,0.0242787990719079,0.0219788867980241,-0.0941775739192962,-0.0930164605379104,0.0,0.0,-0.6823523113120165,0.7208771174372408
-0.0146958352997899,1.3299031257629397,0.0295273475348949,0.0161714069545269,-0.0998584032058715,-0.1136166676878929,0.0,0.0,-0.9003762401339888,-0.944472843126812
-0.0145378112792968,1.3301548957824707,0.0194753725081682,0.0109387449920177,-0.1034999266266822,-0.0728306397795677,0.0,0.0,0.2575699280486989,0.967218525472474
-0.0142225269228219,1.3312361240386963,0.0370398685336113,0.047659333795309,-0.1089701727032661,-0.1094047576189041,0.0,0.0,-0.4224443435668945,-0.9674367308616638
-0.0139963151887059,1.332197189331055,0.0258448719978332,0.0424762815237045,-0.1121751517057418,-0.0640997439622879,0.0,0.0,-0.6534846425056458,-0.9317340850830078
-0.0138555523008108,1.3330522775650024,0.0150848627090454,0.0379294529557228,-0.1131763830780983,-0.0200247410684824,0.0,0.0,-0.669670820236206,-0.9237583875656128
-0.0137985227629542,1.3337839841842651,0.0045730113051831,0.0326048396527767,-0.1120583340525627,0.0223611630499362,0.0,0.0,-0.310550332069397,-0.8186871409416199
-0.0138068199157714,1.3343992233276367,-0.0036441825795918,0.0275521408766508,-0.1092679500579834,0.055807638913393,0.0,0.0,-0.5597175359725952,-0.228750467300415
-0.0138180730864405,1.334885835647583,-0.0040132598951458,0.021833861246705,-0.1063972935080528,0.0574129521846771,0.0,0.0,-0.1581567525863647,-0.4301047921180725
-0.0138321872800588,1.335243821144104,-0.0043817460536956,0.0161155015230178,-0.1034486591815948,0.0589727386832237,0.0,0.0,-0.636359453201294,-0.2507014870643616
-0.0138491634279489,1.3354730606079102,-0.004749558866024,0.0103970635682344,-0.1004244163632392,0.0604850724339485,0.0,0.0,-0.2238972187042236,-0.5551525950431824
-0.0139152528718113,1.3355869054794312,-0.0109187979251146,0.0053437738679349,-0.0961456447839737,0.0855754986405372,0.0,0.0,-0.1343993544578552,-0.2484415769577026
-0.013984203338623,1.3355722427368164,-0.0112851113080978,-0.0003755512880161,-0.091796301305294,0.0869870111346244,0.0,0.0,-0.4644047021865845,-0.2395083308219909
-0.0140561107546091,1.335429072380066,-0.0116504821926355,-0.0060949744656682,-0.0873790308833122,0.088345356285572,0.0,0.0,-0.3027793169021606,0.7418973445892334
-0.0140606882050633,1.335146427154541,-0.0031812698580324,-0.0124052194878458,-0.0846783816814422,0.0540127232670784,0.0,0.0,-0.3294569253921509,-0.7828536629676819
-0.0141205787658691,1.334733247756958,-0.0100888507440686,-0.0181395541876554,-0.0806100443005561,0.0813667997717857,0.0,0.0,-0.412880539894104,0.602597713470459
-0.0141281131654977,1.3341835737228394,-0.0035095415078103,-0.0242877192795276,-0.0778809338808059,0.0545823946595191,0.0,0.0,-0.8180647492408752,0.1892900466918945
-0.0141386985778808,1.3335050344467163,-0.00387006951496,-0.0300063379108905,-0.0750954002141952,0.0557107329368591,0.0,0.0,-0.7832815051078796,0.1380858421325683
-0.0141522409394383,1.332698106765747,-0.0042291739955544,-0.0357250161468982,-0.0722565203905105,0.0567777231335639,0.0,0.0,-0.781242311000824,-0.0728597044944763
-0.0141689302399754,1.331762433052063,-0.0045867469161748,-0.0414437539875507,-0.0693674311041832,0.0577819943428039,0.0,0.0,-0.8845561742782593,-0.3382735252380371
-0.0141886714845895,1.3306982517242432,-0.0049426755867898,-0.0471625439822673,-0.066431313753128,0.0587224140763282,0.0,0.0,-0.8488089442253113,-0.6006370186805725
-0.0142690660431981,1.3295166492462158,-0.0125353932380676,-0.0523242130875587,-0.0619909949600696,0.0888066962361335,0.0,0.0,-0.8498526215553284,0.3913488388061523
-0.0143526075407862,1.3282064199447632,-0.0128877703100442,-0.0580440163612365,-0.0575101859867572,0.089616373181343,0.0,0.0,-0.9452272057533264,0.4464979171752929
-0.0144392969086766,1.3267680406570437,-0.0132381301373243,-0.0637638866901397,-0.0529922060668468,0.0903596058487892,0.0,0.0,-0.9629746675491332,-0.4720172882080078
-0.0145291332155466,1.3252010345458984,-0.0135863469913601,-0.0694838017225265,-0.0484404191374778,0.0910358503460884,0.0,0.0,-0.96369868516922,0.6697670221328735
-0.0145596507936716,1.3234975337982178,-0.0060954396612942,-0.0756230130791664,-0.0454334616661071,0.0601389780640602,0.0,0.0,-0.9185392260551452,-0.0082003474235534
-0.0145933153107762,1.3216652870178225,-0.0064388713799417,-0.0813420265913009,-0.0423994474112987,0.0606804713606834,0.0,0.0,-0.8925372362136841,0.4920887947082519
-0.0146301267668604,1.319704532623291,-0.006779727526009,-0.0870610848069191,-0.0393417105078697,0.0611544549465179,0.0,0.0,-0.9466756582260132,0.182578444480896
-0.0146700860932469,1.317615270614624,-0.0071178479120135,-0.092780165374279,-0.0362636595964431,0.0615611486136913,0.0,0.0,-0.9858452081680298,0.8498284816741943
-0.0146353719756007,1.3154008388519287,0.002315521473065,-0.0983878597617149,-0.0351220779120922,0.0228314958512783,0.0,0.0,-0.9721892476081848,-0.1138792037963867
-0.0146039007231593,1.313057780265808,0.001983415801078,-0.1041062921285629,-0.0339668430387973,0.0231048949062824,0.0,0.0,-0.9638184309005736,0.4934159517288208
-0.0145755764096975,1.3105860948562622,0.0016545688267797,-0.1098247393965721,-0.0328012034296989,0.0233125854283571,0.0,0.0,-0.9797795414924622,0.0517888069152832
-0.0145503999665379,1.3079859018325806,0.001329174847342,-0.1155432015657424,-0.0316284336149692,0.0234554298222064,0.0,0.0,-0.97503399848938,-0.1679712533950805
-0.0145283695310354,1.3052568435668943,0.0010074356105178,-0.1212616711854934,-0.030451713129878,0.0235344730317592,0.0,0.0,-0.9885374307632446,-0.4708600044250488
-0.0145095828920602,1.3023992776870728,0.0006895655533298,-0.1269801408052444,-0.0292741693556308,0.023550784215331,0.0,0.0,-0.9923683404922484,0.7534427642822266
-0.0144221307709813,1.299407958984375,0.009384199976921,-0.132959097623825,-0.0299050696194171,-0.0126179084181785,0.0,0.0,-0.95515239238739,-0.5205671787261963
-0.0143774030730128,1.296290636062622,0.0041119693778455,-0.1385441869497299,-0.0295462850481271,0.0071756793186068,0.0,0.0,-0.8948748707771301,-0.0869199037551879
-0.0143358232453465,1.2930444478988647,0.0038070890586823,-0.1442625969648361,-0.0291956812143325,0.0070120603777468,0.0,0.0,-0.9806114435195924,0.8517988920211792
-0.0142437936738133,1.2896678447723389,0.0102246832102537,-0.150090292096138,-0.0302020441740751,-0.0201274044811725,0.0,0.0,-0.9851532578468324,0.6711397171020508
-0.0140996929258108,1.2861679792404177,0.0168442130088806,-0.1555999666452407,-0.0326039008796215,-0.0480372346937656,0.0,0.0,-0.9878613352775574,-0.7667872905731201
-0.0140111921355128,1.2825329303741455,0.0099624078720808,-0.1615828424692154,-0.0337060391902923,-0.0220426265150308,0.0,0.0,-0.8650392293930054,-0.483949065208435
-0.0139257432892918,1.2787692546844482,0.0096784364432096,-0.1673013567924499,-0.0348272286355495,-0.0224238969385623,0.0,0.0,-0.9948205351829528,-0.2230479717254638
-0.0138432504609227,1.274876832962036,0.0094004021957516,-0.1730198711156845,-0.0359699837863445,-0.0228551439940929,0.0,0.0,-0.8800883889198303,-0.8054499626159668
-0.0138371465727686,1.2708632946014404,-7.442519563483074e-05,-0.1783681064844131,-0.0352898091077804,0.0136033352464437,0.0,0.0,-0.9357948303222656,0.7638912200927734
-0.0137703893706202,1.266718864440918,0.0076315677724778,-0.1842103004455566,-0.0362329259514808,-0.0188624784350395,0.0,0.0,-0.9036892056465148,-0.0126571059226989
-0.013706493191421,1.2624461650848389,0.0073731741867959,-0.1899288445711136,-0.0372045375406742,-0.0194324068725109,0.0,0.0,-0.9724151492118835,-0.5996160507202148
-0.0136870387941598,1.2580469846725464,0.0018983114277943,-0.1955177932977676,-0.0371595621109008,0.0008994483505375,0.0,0.0,-0.951401948928833,0.1573497056961059
-0.0136704444885253,1.2535191774368286,0.0016545949038118,-0.2012362331151962,-0.0371472276747226,0.0002465736470185,0.0,0.0,-0.9057219624519348,0.1326005458831787
-0.0136565212160348,1.2488627433776855,0.0014186982298269,-0.2069547176361084,-0.0371694602072238,-0.0004448869731277,0.0,0.0,-0.8106024861335754,0.1508450508117675
-0.0136451721191406,1.244077444076538,0.001190943759866,-0.2126732021570205,-0.0372281186282634,-0.0011731074191629,0.0,0.0,-0.5386305451393127,0.4428141117095947
-0.0136363981291651,1.239163875579834,0.0009716504137031,-0.2183916866779327,-0.0373249277472496,-0.0019361516460776,0.0,0.0,-0.9724678993225098,0.0669081211090087
-0.0136301992461085,1.2341214418411257,0.0007611322216689,-0.2241101711988449,-0.0374615527689456,-0.0027322012465447,0.0,0.0,-0.968014657497406,-0.5846662521362305
-0.0136810299009084,1.2289594411849976,-0.0063079395331442,-0.2293957620859146,-0.0362589992582798,0.0240511205047369,0.0,0.0,-0.9695698618888856,0.6806830167770386
-0.0136921880766749,1.2236592769622805,-0.0012135216966271,-0.2355545908212661,-0.036163330078125,0.0019134484464302,0.0,0.0,-0.9777821898460388,0.7215700149536133
-0.0136446002870798,1.2182337045669556,0.0062596797943115,-0.2411712259054184,-0.0376425944268703,-0.029585400596261,0.0,0.0,-0.8907690048217773,0.1992220878601074
-0.0135992048308253,1.2126796245574951,0.0060872086323797,-0.2468899041414261,-0.0391673631966114,-0.0304953791201114,0.0,0.0,-0.9832958579063416,-0.262223482131958
-0.0135558126494288,1.2069969177246094,0.0059249219484627,-0.2526086270809173,-0.0407388284802436,-0.031429499387741,0.0,0.0,-0.8686143159866333,0.2672139406204223
-0.0135145187377929,1.2011855840682983,0.0057730497792363,-0.2583273351192474,-0.0423581264913082,-0.0323860272765159,0.0,0.0,-0.8938061594963074,0.5332431793212891
-0.0134267807006835,1.1952426433563232,0.0116884019225835,-0.2642129361629486,-0.0452407971024513,-0.0576534941792488,0.0,0.0,-0.9436749219894408,-0.2657099366188049
-0.0133408550173044,1.189171314239502,0.0115579348057508,-0.2699321806430816,-0.0481732748448848,-0.0586494617164135,0.0,0.0,-0.8706093430519104,0.3722215890884399
-0.0132567407563328,1.182971477508545,0.0114384349435567,-0.2756514549255371,-0.0511564388871192,-0.0596634820103645,0.0,0.0,-0.959650218486786,-0.5274406671524048
-0.0132056232541799,1.1766451597213743,0.0073771453462541,-0.2812422215938568,-0.0533980503678321,-0.0448320508003234,0.0,0.0,-0.9656344056129456,-0.3780457377433777
-0.0131560321897268,1.170190453529358,0.0072799688205122,-0.2869611978530884,-0.055691871792078,-0.0458765551447868,0.0,0.0,-0.9442203044891356,-0.4051995277404785
-0.0131078716367483,1.1636072397232056,0.0071940631605684,-0.2926802635192871,-0.0580385699868202,-0.0469340458512306,0.0,0.0,-0.985664129257202,0.1270109415054321
-0.013060855679214,1.156895399093628,0.007119467947632,-0.2983993291854858,-0.0604387335479259,-0.0480030067265033,0.0,0.0,-0.9268720746040344,-0.8284789323806763
-0.013066959567368,1.1500626802444458,0.0005556050455197,-0.3037177622318268,-0.0615841932594776,-0.0229094345122575,0.0,0.0,-0.9089674949645996,-0.0875396132469177
-0.0130740161985158,1.1431015729904177,0.0005036638467572,-0.3094365000724792,-0.0627840459346771,-0.0239969827234745,0.0,0.0,-0.9303706884384156,-0.4132513999938965
-0.0130820274353027,1.1360116004943848,0.0004629679024219,-0.3151552379131317,-0.0640386492013931,-0.0250917226076126,0.0,0.0,-0.9519026279449464,-0.4365766644477844
-0.0130909923464059,1.128793239593506,0.0004334324039518,-0.3208740651607513,-0.065348245203495,-0.0261922683566808,0.0,0.0,-0.9016321897506714,-0.3089871406555176
-0.0131006240844726,1.1214463710784912,0.0004149430023971,-0.3265928626060486,-0.0667131096124649,-0.0272972229868173,0.0,0.0,-0.9434106349945068,-0.050093650817871
-0.0131108285859227,1.1139707565307615,0.0004073564778082,-0.3323116600513458,-0.0681333765387535,-0.028405275195837,0.0,0.0,-0.9862677454948424,-0.1418505311012268
-0.0131216049194335,1.1063666343688965,0.0004105033294763,-0.3380304872989654,-0.0696091279387474,-0.0295150484889745,0.0,0.0,-0.9432400465011596,-0.3991327285766601
-0.0131329540163278,1.0986337661743164,0.0004241888527758,-0.3437493443489074,-0.0711403936147689,-0.030625307932496,0.0,0.0,-0.9509932994842528,-0.2311510443687439
-0.0131444931030273,1.0907726287841797,0.0004481960495468,-0.3494682013988495,-0.0727271139621734,-0.0317347161471843,0.0,0.0,-0.948081910610199,-0.5712358951568604
-0.0132032390683889,1.0827858448028564,-0.0054176645353436,-0.3549854159355163,-0.0731852650642395,-0.0091627640649676,0.0,0.0,-0.8620083332061768,0.0227794647216796
-0.0132621768862009,1.0746705532073977,-0.0053737265989184,-0.360704094171524,-0.0736986026167869,-0.0102666709572076,0.0,0.0,-0.7764912843704224,-0.0162163376808166
-0.0133211137726902,1.0664268732070925,-0.0053202356211841,-0.3664228022098541,-0.0742669031023979,-0.0113659631460905,0.0,0.0,-0.8165228962898254,-0.1217028498649597
-0.013379955664277,1.0580542087554932,-0.0052574807778,-0.3721415400505066,-0.0748898833990097,-0.0124594327062368,0.0,0.0,-0.8543612360954285,0.1020776033401489
-0.0134387016296386,1.0495532751083374,-0.0051857619546353,-0.377860277891159,-0.0755671709775924,-0.013545861467719,0.0,0.0,-0.9530164003372192,-0.5146689414978027
-0.01352777518332,1.040930986404419,-0.0089537054300308,-0.3832065761089325,-0.075519248843193,0.0009586568921804,0.0,0.0,-0.902195155620575,-0.2217539548873901
-0.0136164668947458,1.0321803092956543,-0.0088649969547986,-0.3889252841472626,-0.0755247548222541,-0.0001101556263165,0.0,0.0,-0.9380313158035278,-0.0315501689910888
-0.0137046817690134,1.0233007669448853,-0.00876828096807,-0.3946439921855926,-0.0755831822752952,-0.0011684136698022,0.0,0.0,-0.9032483100891112,-0.67787766456604
-0.0138391498476266,1.0142979621887207,-0.014525031670928,-0.4000641107559204,-0.0745149850845336,0.0213640667498111,0.0,0.0,-0.9668259620666504,-0.1399973034858703
-0.0139730451628565,1.0051668882369995,-0.0144133046269416,-0.4057829082012176,-0.0734984725713729,0.0203302986919879,0.0,0.0,-0.6721171736717224,-0.0174005627632141
