x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014883994590491,1.403081297874451,-0.1505702435970306,-0.3483990728855133,0.0015436715912073,0.0304339323192834,0.0,0.0,-0.461006224155426,0.8064934015274048
-0.0028730393387377,1.3947184085845947,-0.1379941254854202,-0.3716858029365539,0.0010799405863508,-0.0092749586328864,0.0,0.0,0.2653548717498779,0.3683227300643921
-0.0041208267211914,1.3862758874893188,-0.1245264261960983,-0.375222772359848,0.0008412271272391,-0.0047748447395861,0.0,0.0,0.0140645503997802,0.719667911529541
-0.0053617479279637,1.3777475357055664,-0.1220372542738914,-0.3790391087532043,-0.0011874962365254,-0.040578655898571,0.0,0.0,-0.0180485844612121,0.7034399509429932
-0.0065008164383471,1.368677854537964,-0.1098259314894676,-0.4030986726284027,-0.0052278703078627,-0.0808150395750999,0.0,0.0,0.1070663928985595,0.0246561765670776
-0.0075116157531738,1.3596104383468628,-0.0970831364393234,-0.4030155539512634,-0.0091782333329319,-0.0790144875645637,0.0,0.0,-0.5999100208282471,0.0301897525787353
-0.0084881782531738,1.3499999046325684,-0.0932789668440818,-0.4271697700023651,-0.0135046010836958,-0.0865351632237434,0.0,0.0,-0.8131035566329956,-0.2987269759178161
-0.0094305034726858,1.33984637260437,-0.0894684195518493,-0.4513188004493713,-0.0182300023734569,-0.0945167988538742,0.0,0.0,-0.5063092112541199,0.6736023426055908
-0.0102870939299464,1.3291560411453247,-0.0791230201721191,-0.4752233922481537,-0.0246842186897993,-0.1290961951017379,0.0,0.0,-0.6235570907592773,-0.623153030872345
-0.0111588481813669,1.317928671836853,-0.0814558118581771,-0.4991016983985901,-0.0303439926356077,-0.1132055297493934,0.0,0.0,-0.3601317405700683,-0.7160887718200684
-0.0120453834533691,1.3061611652374268,-0.0836939066648483,-0.523108720779419,-0.0352508276700973,-0.0981456786394119,0.0,0.0,-0.5001680850982666,-0.8637216687202454
-0.0129585266113281,1.2938520908355713,-0.0874065607786178,-0.5471627712249756,-0.0391280241310596,-0.0775510221719741,0.0,0.0,-0.6852009892463684,-0.6364710927009583
-0.0138777736574411,1.281005859375,-0.088504634797573,-0.5710409283638,-0.0425146892666816,-0.0677393227815628,0.0,0.0,0.3057717084884643,-0.7655247449874878
-0.0147511484101414,1.2680299282073977,-0.0850132405757904,-0.5767710208892822,-0.044815644621849,-0.0460231676697731,0.0,0.0,-0.1775070428848266,-0.9568080902099608
-0.0156491287052631,1.2545249462127686,-0.0884076207876205,-0.6002691388130188,-0.0461917296051979,-0.0275242365896701,0.0,0.0,-0.3498800992965698,-0.5766236186027527
-0.0165518764406442,1.2404727935791016,-0.0892727077007293,-0.6245753765106201,-0.0471775531768798,-0.0197186265140771,0.0,0.0,0.1068580150604248,-0.9059523344039916
-0.0173574443906545,1.2267441749572754,-0.0808437317609787,-0.6101517081260681,-0.0468985550105571,0.0055805328302085,0.0,0.0,-0.4691135883331299,-0.8460062146186829
-0.0181818958371877,1.2124687433242798,-0.0834440141916275,-0.6344289183616638,-0.0459086000919342,0.0198009647428989,0.0,0.0,0.2391473054885864,0.0881470441818237
-0.0188736915588378,1.198547601699829,-0.0699331611394882,-0.6186923980712891,-0.0451592691242694,0.0149879874661564,0.0,0.0,-0.1544253826141357,-0.4160158038139343
-0.0195332523435354,1.1840832233428955,-0.0661220699548721,-0.6428506374359131,-0.0450017675757408,0.0031503725331276,0.0,0.0,-0.8425980806350708,-0.3359743356704712
-0.0201608650386333,1.1690760850906372,-0.0623109452426433,-0.6669997572898865,-0.045445404946804,-0.0088736657053232,0.0,0.0,-0.847622811794281,-0.7448082566261292
-0.020814323797822,1.1535255908966064,-0.065749816596508,-0.6911189556121826,-0.045047964900732,0.0079497313126921,0.0,0.0,-0.382800817489624,-0.7619519829750061
-0.0214832313358783,1.1374342441558838,-0.0678743422031402,-0.7151390910148621,-0.0440810099244117,0.0193411409854888,0.0,0.0,-0.2147146463394165,-0.4409176111221313
-0.0221205707639455,1.1208000183105469,-0.064077652990818,-0.7392905354499817,-0.0437400490045547,0.0068197376094758,0.0,0.0,-0.6957008838653564,-0.7667813301086426
-0.0228012092411518,1.1036298274993896,-0.0696755796670913,-0.7630735039710999,-0.0421461090445518,0.0318816863000392,0.0,0.0,-0.2788006067276001,-0.6399160027503967
-0.0235137939453125,1.0859026908874512,-0.0738277584314346,-0.787805438041687,-0.0396099425852298,0.0507236309349536,0.0,0.0,0.4689650535583496,-0.5210736989974976
-0.0242070201784372,1.0686062574386597,-0.0722934231162071,-0.7686564922332764,-0.0366722866892814,0.0587531737983226,0.0,0.0,-0.1587811708450317,-0.4520174860954284
-0.0248690601438283,1.050766944885254,-0.0685229375958442,-0.792806088924408,-0.0343844480812549,0.0457566268742084,0.0,0.0,0.5011221170425415,-0.5215731263160706
-0.025644589215517,1.0334525108337402,-0.079923078417778,-0.7694688439369202,-0.0320368558168411,0.0469518788158893,0.0,0.0,0.4960963726043701,-0.292551040649414
-0.0263940803706645,1.0162582397460938,-0.0765704959630966,-0.7641591429710388,-0.0304361414164304,0.0320144891738891,0.0,0.0,0.7234861850738525,-0.1723670363426208
-0.0270665176212787,0.999844253063202,-0.0682843402028083,-0.729493260383606,-0.0294079780578613,0.0205632522702217,0.0,0.0,0.1565256118774414,0.2776684761047363
-0.0277538299560546,0.9833495020866394,-0.0688477009534835,-0.733097493648529,-0.0292981583625078,0.002196351531893,0.0,0.0,0.0802150964736938,-0.1080678701400756
-0.028449535369873,0.9671000242233276,-0.0687474384903907,-0.722218930721283,-0.0301077459007501,-0.0161917824298143,0.0,0.0,-0.0255331993103027,-0.5563564896583557
-0.0291638374328613,0.9503045082092284,-0.0711742490530014,-0.7464695572853088,-0.030366813763976,-0.0051812534220516,0.0,0.0,-0.0070251822471618,-0.5268912315368652
-0.029888916760683,0.9329688549041748,-0.0725892931222915,-0.7704663872718811,-0.0302813965827226,0.0017082123085856,0.0,0.0,0.3117384910583496,-0.7813023328781128
-0.030611515045166,0.9159985780715942,-0.0732519626617431,-0.7542151808738708,-0.0292992275208234,0.0196434054523706,0.0,0.0,0.2367206811904907,-0.3062613010406494
-0.0313143730163574,0.8989972472190857,-0.0704967826604843,-0.7556155323982239,-0.0290877539664506,0.0042294799350202,0.0,0.0,0.8901963233947754,-0.2797815203666687
-0.0319190993905067,0.8827564716339111,-0.0602096691727638,-0.7218104004859924,-0.0293565392494201,-0.0053756376728415,0.0,0.0,0.4293417930603027,-0.396479070186615
-0.0325077064335346,0.8670673370361328,-0.0577363967895507,-0.6973180770874023,-0.0304661709815263,-0.0221925769001245,0.0,0.0,-0.6986682415008545,-0.6778612732887268
-0.0331189148128032,0.8508384823799133,-0.0606018081307411,-0.7212982773780823,-0.0309755522757768,-0.01018778514117,0.0,0.0,0.1688261032104492,-0.7397952675819397
-0.0338291153311729,0.8349053263664246,-0.0712099894881248,-0.7081373333930969,-0.0307874139398336,0.0037627734709531,0.0,0.0,-0.4862507581710815,-0.3379901647567749
