x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014803886879235,1.4034807682037354,-0.1496704965829849,-0.3306294977664947,0.0014599283458665,0.0287761148065328,0.0,0.0,-0.4465074260026334,0.875327008954685
-0.0028368949424475,1.3959171772003174,-0.1349027156829834,-0.3361610770225525,0.0007281271973624,-0.0146369691938161,0.0,0.0,0.3657399302200528,-0.9101576931385306
-0.0040836334228515,1.3887038230895996,-0.1256290972232818,-0.3205914199352264,0.0016633359482511,0.0187059380114078,0.0,0.0,-0.6293382162299284,-0.6970370730974405
-0.0053356168791651,1.3813443183898926,-0.127551183104515,-0.3270882070064544,0.003991765435785,0.0465729646384716,0.0,0.0,0.4494723175059554,-0.8531580600962932
-0.0064639090560376,1.37470281124115,-0.1168222799897193,-0.2951949834823608,0.0079433331266045,0.0790385827422142,0.0,0.0,-0.0437095193252676,-0.909125721880426
-0.0075770379044115,1.3679158687591553,-0.1164769679307937,-0.3016769587993622,0.0130498511716723,0.1021397933363914,0.0,0.0,-0.0817603476032766,-0.8164016399592976
-0.0086818691343069,1.3609845638275146,-0.1171175390481948,-0.3081269562244415,0.019610296934843,0.1312206536531448,0.0,0.0,-0.3919716464780614,-0.9109627588566678
-0.0097614284604787,1.3539116382598877,-0.1157565116882324,-0.3144794106483459,0.0273178685456514,0.1541658341884613,0.0,0.0,0.0964438513279015,-0.6289402686925948
-0.0108316419646143,1.347533106803894,-0.1158636063337326,-0.2836780548095703,0.0360615104436874,0.1748891174793243,0.0,0.0,0.8820530564170714,-0.9385767951088676
-0.0119198802858591,1.3422540426254272,-0.1193480491638183,-0.2349051684141159,0.0464813709259033,0.208416536450386,0.0,0.0,0.7443890152249821,-0.8156569304553243
-0.0129110338166356,1.3377766609191897,-0.1113016828894615,-0.1994196027517318,0.0585528463125228,0.2414515763521194,0.0,0.0,-0.3182285445470492,-0.9587172877005036
-0.0138750076293945,1.3331499099731443,-0.1101330369710922,-0.206226497888565,0.0721538513898849,0.2720448672771454,0.0,0.0,0.6441123643552018,0.676790773037657
-0.0145988464355468,1.3294477462768557,-0.0849332362413406,-0.1651927828788757,0.0846002399921417,0.248950645327568,0.0,0.0,-0.915987465572668,-0.8694171651322342
-0.0152832986786961,1.3255882263183594,-0.0824110358953476,-0.1723805367946624,0.0984645336866378,0.2773111462593078,0.0,0.0,-0.6010170016682879,0.68675870474666
-0.0157999042421579,1.3216043710708618,-0.0638059601187706,-0.1779072731733322,0.1105435490608215,0.2416021823883056,0.0,0.0,0.2402513054160817,-0.8937382121488405
-0.0162113197147846,1.317805528640747,-0.0550613515079021,-0.169932335615158,0.1243920624256134,0.2769951522350311,0.0,0.0,0.7866961534839934,-0.9072075313443676
-0.0165389068424701,1.3152704238891602,-0.0486816950142383,-0.1140656918287277,0.1402686834335327,0.3175613284111023,0.0,0.0,-0.6901048959046265,0.6515516842678647
-0.0166945457458496,1.3126025199890137,-0.0298104584217071,-0.119977205991745,0.154498353600502,0.2846192717552185,0.0,0.0,0.1255133762098492,0.7859568858639635
-0.0166882518678903,1.3106433153152466,-0.0120423221960663,-0.088446095585823,0.1671885401010513,0.2538271248340606,0.0,0.0,-0.7795085602162184,-0.8480479941245636
-0.0166445728391408,1.3085232973098757,-0.0101822959259152,-0.0959235802292823,0.1817982792854309,0.2922207713127136,0.0,0.0,-0.9095634532207082,-0.9896339607445486
-0.0165486335754394,1.306253433227539,-0.0064861760474741,-0.1029378548264503,0.1979784369468689,0.3236322104930877,0.0,0.0,-0.3230166981726814,-0.7439563167769658
