x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015432357322424,1.403528332710266,-0.1562712788581848,-0.3285310864448547,0.0017460671951994,0.034441702067852,0.0,0.0,-0.1490545272827148,0.4071295261383056
-0.0031054497230798,1.396063208580017,-0.1579096913337707,-0.3317840993404388,0.0034106618259102,0.0332956835627555,0.0,0.0,-0.4660234451293945,0.2673472166061401
-0.0046856878325343,1.3885014057159424,-0.1596762984991073,-0.3360882997512817,0.0050390451215207,0.0325709991157054,0.0,0.0,-0.2606446743011474,0.9013632535934448
-0.0062261582352221,1.380840539932251,-0.1542170196771621,-0.3404794633388519,0.005202573724091,0.0032709438819438,0.0,0.0,-0.1387165784835815,0.8395640850067139
-0.0077027319930493,1.37308669090271,-0.1457474529743194,-0.3446086347103119,0.0033191153779625,-0.0376728996634483,0.0,0.0,0.1412887573242187,0.1663440465927124
-0.0091008190065622,1.3658000230789185,-0.138328418135643,-0.3238580524921417,0.0018598437309265,-0.0291881170123815,0.0,0.0,-0.1469940543174743,0.582402229309082
-0.0104688648134469,1.35841703414917,-0.1341743618249893,-0.3281370103359222,-0.0007379193557426,-0.0519600696861743,0.0,0.0,-0.095479130744934,0.2938110828399658
-0.0118498802185058,1.3509376049041748,-0.1354459673166275,-0.3324159383773803,-0.0033610772807151,-0.0524685755372047,0.0,0.0,-0.4303951859474182,0.6498780250549316
-0.013192462734878,1.3433690071105957,-0.1303145289421081,-0.3363973796367645,-0.0072702947072684,-0.0781914144754409,0.0,0.0,-0.1335877776145935,0.3405861854553222
-0.0145458225160837,1.3357042074203491,-0.131357803940773,-0.3406793177127838,-0.0112017188221216,-0.0786357820034027,0.0,0.0,-0.0473374128341674,0.7644939422607422
-0.0158397667109966,1.327942967414856,-0.1236458048224449,-0.345001757144928,-0.0168860740959644,-0.1136973053216934,0.0,0.0,0.0979132652282714,-0.0360317230224609
-0.0170888900756835,1.3206110000610352,-0.1193737760186195,-0.3259356915950775,-0.0223668757826089,-0.1096259504556655,0.0,0.0,-0.1566103100776672,0.0967491865158081
-0.0183448791503906,1.313183069229126,-0.1200435608625412,-0.3302230536937713,-0.0278666075319051,-0.1100044026970863,0.0,0.0,-0.6037837862968445,-0.0883637070655822
-0.0196064952760934,1.305659294128418,-0.1205814704298973,-0.3345051109790802,-0.0333834365010261,-0.1103465408086776,0.0,0.0,-0.8964979648590088,-0.2931565642356872
-0.0208722110837698,1.2980395555496216,-0.1209841594099998,-0.3387878537178039,-0.0389163270592689,-0.1106679588556289,0.0,0.0,-0.7243067026138306,-0.3690272569656372
-0.0221407897770404,1.2903239727020264,-0.121247574687004,-0.3430717289447784,-0.044464249163866,-0.1109684556722641,0.0,0.0,-0.823543131351471,0.2952396869659424
-0.0234106071293354,1.2825124263763428,-0.1213686093688011,-0.3473556935787201,-0.0500262789428234,-0.1112505421042442,0.0,0.0,-0.6723383069038391,-0.0855779647827148
-0.0246803276240825,1.2746050357818604,-0.1213441118597984,-0.3516397774219513,-0.0556015819311142,-0.1115159764885902,0.0,0.0,-0.8490685224533081,0.3715806007385254
-0.0259485244750976,1.266601800918579,-0.1211712583899498,-0.3559240698814392,-0.0611894130706787,-0.1117667704820633,0.0,0.0,-0.8307991623878479,0.3970625400543213
-0.0272135734558105,1.25850248336792,-0.1208475455641746,-0.3602084815502167,-0.0667891576886177,-0.1120048388838768,0.0,0.0,-0.9446119666099548,0.3234022855758667
-0.0284738540649414,1.2503072023391724,-0.1203708052635192,-0.3644930124282837,-0.0724002569913864,-0.1122323274612426,0.0,0.0,-0.9520290493965148,-0.2884534001350403
-0.0297280307859182,1.242016077041626,-0.1197392493486404,-0.368777722120285,-0.0780223160982132,-0.1124511361122131,0.0,0.0,-0.9155856966972352,0.7102363109588623
-0.0309062954038381,1.233620285987854,-0.1104182451963424,-0.3735508024692535,-0.0853736698627471,-0.1470403671264648,0.0,0.0,-0.7889009118080139,0.5262699127197266
-0.0320292487740516,1.2251170873641968,-0.103694163262844,-0.3784283399581909,-0.093905970454216,-0.1706611365079879,0.0,0.0,-0.8650743365287781,-0.3440402746200561
-0.0331411361694335,1.216518521308899,-0.1025838851928711,-0.3827170729637146,-0.1024479269981384,-0.1708545535802841,0.0,0.0,-0.9617442488670348,-0.5818410515785217
-0.0342985168099403,1.2078150510787964,-0.1085794419050216,-0.3873291313648224,-0.1095585152506828,-0.1422114074230194,0.0,0.0,-0.8559320569038391,-0.685957133769989
-0.0354952812194824,1.1990288496017456,-0.1138743385672569,-0.3909300565719604,-0.1153187230229377,-0.1152044385671615,0.0,0.0,-0.5935284495353699,0.545274019241333
-0.0366424545645713,1.190146803855896,-0.1080605015158653,-0.3952872455120086,-0.1219396144151687,-0.1324178278446197,0.0,0.0,-0.9376556873321532,-0.5383871793746948
-0.0378235802054405,1.181182861328125,-0.1127667427062988,-0.3988464474678039,-0.127261996269226,-0.1064474359154701,0.0,0.0,-0.8860366940498352,0.4575062990188598
-0.0389862060546875,1.1721229553222656,-0.1108980327844619,-0.4031279981136322,-0.1325955986976623,-0.106671966612339,0.0,0.0,-0.8967730402946472,0.2339048385620117
-0.0401287078857421,1.1629672050476074,-0.1088772192597389,-0.4074095785617828,-0.1379406303167343,-0.1069005131721496,0.0,0.0,-0.555357038974762,0.6381098031997681
-0.0412062630057334,1.153702735900879,-0.101274587213993,-0.4123609960079193,-0.1444097161293029,-0.1293818652629852,0.0,0.0,-0.4090678691864013,-0.4436995983123779
-0.0422607436776161,1.1443428993225098,-0.0989572778344154,-0.4166437089443207,-0.150890827178955,-0.1296221017837524,0.0,0.0,-0.454937994480133,0.2392101287841797
-0.0432907119393348,1.1348872184753418,-0.096496045589447,-0.4209264516830444,-0.1573843359947204,-0.12987020611763,0.0,0.0,-0.5928243398666382,-0.5769809484481812
-0.0443384163081646,1.125347375869751,-0.0993879809975624,-0.4245738983154297,-0.1627664417028427,-0.1076421961188316,0.0,0.0,-0.5890561938285828,-0.0250830054283142
-0.0453587546944618,1.1157115697860718,-0.0966490358114242,-0.4288555383682251,-0.1681618988513946,-0.107909046113491,0.0,0.0,-0.8551458120346069,-0.6425041556358337
-0.0464031212031841,1.105989933013916,-0.1003783792257309,-0.4325384497642517,-0.1722300499677658,-0.0813628882169723,0.0,0.0,-0.6694840788841248,-0.4721046686172485
