x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015816688537597,1.4034161567687988,-0.1604631394147873,-0.3335041105747223,0.0020528091117739,0.0405154414474964,0.0,0.0,-0.3358654975891113,0.9121946096420288
-0.0031431198585778,1.3957231044769287,-0.1564408540725708,-0.3419143259525299,0.0023411775473505,0.0057686059735715,0.0,0.0,-0.0834502577781677,0.6193113327026367
-0.0047016143798828,1.387817144393921,-0.1548738479614257,-0.3513796627521515,0.0013835021527484,-0.0191554315388202,0.0,0.0,0.0089771747589111,0.62880539894104
-0.0063488958403468,1.3801584243774414,-0.1626448631286621,-0.3403872549533844,-0.0006682172534056,-0.0410384014248847,0.0,0.0,-0.0901291370391845,0.4401159286499023
-0.0080502508208155,1.3722915649414062,-0.1683149188756942,-0.3496447801589966,-0.0024627824313938,-0.0358945839107036,0.0,0.0,-0.1307367086410522,0.5582262277603149
-0.0097504612058401,1.36421537399292,-0.1671053320169448,-0.3589435219764709,-0.0053537273779511,-0.0578245520591735,0.0,0.0,0.1331183910369873,0.5552895069122314
-0.0114735607057809,1.356525182723999,-0.1685109436511993,-0.3418071568012237,-0.00911336671561,-0.0751997679471969,0.0,0.0,-0.1909634470939636,0.62529456615448
-0.0131854061037302,0.0,-0.1660890877246856,-0.3510325849056244,-0.0141518451273441,-0.1007787138223648,0.0,0.0,-0.5431491732597351,-0.2808196544647217
-0.0149458888918161,1.340522527694702,-0.1712231636047363,-0.360285222530365,-0.0189219992607831,-0.0954117849469184,0.0,0.0,-0.7400683164596558,0.3853945732116699
-0.0167533867061138,1.3322093486785889,-0.176204115152359,-0.369539737701416,-0.0234226714819669,-0.090021401643753,0.0,0.0,-0.4100956916809082,-0.2346743941307068
-0.0186062809079885,1.32368803024292,-0.1810214072465896,-0.3787946403026581,-0.0276518817991018,-0.0845918804407119,0.0,0.0,0.0725554227828979,0.6855049133300781
-0.0203871726989746,1.315467119216919,-0.1727792918682098,-0.3654785752296448,-0.0329094007611274,-0.1051599383354187,0.0,0.0,-0.6806444525718689,0.3939743041992187
-0.0222099311649799,1.3070383071899414,-0.1772368997335434,-0.374738335609436,-0.0378923453390598,-0.0996678844094276,0.0,0.0,-0.6830846667289734,0.6961939334869385
-0.0240115169435739,1.298391580581665,-0.1738465726375579,-0.3844734728336334,-0.0441407114267349,-0.1249786615371704,0.0,0.0,-0.6858336329460144,0.5426062345504761
-0.0257980339229106,1.289539098739624,-0.171266883611679,-0.3936753273010254,-0.0514405034482479,-0.1460092216730117,0.0,0.0,-0.8332229852676392,0.694575309753418
