x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015292167663574,1.4031449556350708,-0.1543461829423904,-0.3455633521080017,0.0012718907091766,0.0250527374446392,0.0,0.0,-0.5152994990348816,0.5090084075927734
-0.0030210495460778,1.3949109315872192,-0.1488204002380371,-0.3659542202949524,0.0009104695636779,-0.0072285593487322,0.0,0.0,0.0031261444091796,0.1843072175979614
-0.0044382093474268,1.38656485080719,-0.1412194669246673,-0.3709324598312378,0.0004276325344108,-0.0096577005460858,0.0,0.0,-0.1122171282768249,0.0307921171188354
-0.0058616637252271,1.377739191055298,-0.1413317024707794,-0.3922519087791443,-0.000570383912418,-0.0199625492095947,0.0,0.0,-0.158065378665924,-0.1160939931869506
-0.0072916983626782,1.368433952331543,-0.1414634138345718,-0.4135638773441314,-0.0020864659454673,-0.0303244795650243,0.0,0.0,0.2574996948242187,0.8138611316680908
-0.0085444450378417,1.3592677116394043,-0.1217282190918922,-0.4073981344699859,-0.0056013208813965,-0.0703036561608314,0.0,0.0,-0.1616595387458801,0.4087696075439453
-0.0098042488098144,1.3496222496032717,-0.1218970641493797,-0.4287173449993133,-0.009639642201364,-0.0807739049196243,0.0,0.0,0.025996446609497,0.4812765121459961
-0.0109745981171727,1.3400986194610596,-0.1128675118088722,-0.4233022034168243,-0.0137625746428966,-0.0824659690260887,0.0,0.0,-0.5240505933761597,0.5129076242446899
-0.0121128084138035,1.3301005363464355,-0.1081120744347572,-0.4444194734096527,-0.0194100271910429,-0.1129592880606651,0.0,0.0,0.3332411050796509,0.4807920455932617
-0.0132479667663574,0.0,-0.1072689294815063,-0.4266608953475952,-0.0255907177925109,-0.1236250400543212,0.0,0.0,-0.2103991508483886,-0.1188606619834899
-0.0143911363556981,1.3104259967803955,-0.1075280457735061,-0.4479846358299255,-0.0323042012751102,-0.1342821419239044,0.0,0.0,-0.1280304193496704,0.1596114635467529
-0.0155425071716308,1.299870848655701,-0.1078109517693519,-0.4692995846271515,-0.0395519733428955,-0.1449689269065857,0.0,0.0,0.0558047294616699,-0.5090901851654053
-0.0166329387575387,1.2895065546035769,-0.1023643985390663,-0.4608302414417267,-0.046149980276823,-0.1319723278284073,0.0,0.0,-0.4525636434555053,-0.6139642000198364
-0.0177749637514352,1.278660535812378,-0.1080920249223709,-0.4822428524494171,-0.0522081330418586,-0.1211739778518676,0.0,0.0,-0.6313772201538086,-0.2262887358665466
-0.0189261436462402,1.2673360109329224,-0.108456514775753,-0.5035586357116699,-0.0588049478828907,-0.1319482028484344,0.0,0.0,-0.4201811552047729,-0.6182645559310913
-0.0201268196105957,1.255529284477234,-0.113874115049839,-0.5250040292739868,-0.0649380907416343,-0.1226740106940269,0.0,0.0,0.4306631088256836,0.2579950094223022
-0.0211699493229389,1.2443411350250244,-0.0981411039829254,-0.4975342154502868,-0.0710518062114715,-0.1222854852676391,0.0,0.0,-0.9378385543823242,-0.4274522662162781
-0.0222229957580566,1.2326741218566897,-0.0985884815454483,-0.5188630223274231,-0.0777071267366409,-0.133118599653244,0.0,0.0,-0.2815116643905639,-0.9367977380752563
-0.0233475677669048,1.2205448150634766,-0.1067779809236526,-0.5393848419189453,-0.083339162170887,-0.1126506701111793,0.0,0.0,-0.5106996297836304,-0.8333654403686523
-0.0245569236576557,1.2079459428787231,-0.1166166216135025,-0.5602032542228699,-0.0876348763704299,-0.0859219431877136,0.0,0.0,-0.6334167718887329,-0.7746371030807495
-0.0258249286562204,1.1948802471160889,-0.1231492608785629,-0.5809184312820435,-0.0912574455142021,-0.0724576339125633,0.0,0.0,-0.1827732920646667,-0.8081873655319214
