x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013812065590173,1.4029678106307983,-0.139623686671257,-0.3534304797649383,0.0013423399068415,0.0264478381723165,0.0,0.0,-0.2453932166099548,0.7886174917221069
-0.0025523186195641,1.394378662109375,-0.1163761764764785,-0.38174569606781,0.0006214479799382,-0.0144185246899724,0.0,0.0,-0.1428284645080566,0.6700716018676758
-0.0035161972045898,1.3851275444030762,-0.0936830788850784,-0.4111619889736175,-0.002052892697975,-0.0534917935729026,0.0,0.0,0.19126558303833,0.2280665636062622
-0.0044226646423339,1.375760555267334,-0.0871813222765922,-0.4163173139095306,-0.0054750740528106,-0.0684501901268959,0.0,0.0,-0.2137019634246826,0.3994015455245971
-999.0,1.3657371997833252,-0.0726073086261749,-0.4455023407936096,-0.0092342570424079,-0.0751900896430015,0.0,0.0,-0.0867207050323486,-0.0407805442810058
-0.0058087348006665,1.3550575971603394,-0.0580667629837989,-0.4746817648410797,-0.0133312810212373,-0.0819479674100875,0.0,0.0,-0.1835252046585083,-0.7604236602783203
-0.0063512800261378,1.343722939491272,-0.051351111382246,-0.5037937760353088,-0.0162049997597932,-0.0574796386063098,0.0,0.0,-0.5766297578811646,-0.9395523071289062
-0.0068083764053881,1.3317358493804932,-0.0438718721270561,-0.5327777862548828,-0.018018489703536,-0.0362727269530296,0.0,0.0,-0.6278354525566101,-0.9299892783164978
-0.0071993828751146,1.3191044330596924,-0.0388207398355007,-0.5613966584205627,-0.0182925835251808,-0.005482745822519,0.0,0.0,-0.5683537721633911,-0.8601070046424866
-0.0075180055573582,1.305823802947998,-0.0329698547720909,-0.5902348756790161,-0.0172011759132146,0.0218302384018898,0.0,0.0,-0.5864995718002319,-0.8989102840423584
-0.0077578546479344,0.0,-0.0262891855090856,-0.6192997097969055,-0.0149243772029876,0.0455399900674819,0.0,0.0,-0.1788421273231506,-0.8661219477653503
-0.0079192165285348,1.2772974967956543,-0.0196182932704687,-0.6484857797622681,-0.0114740841090679,0.0690124109387397,0.0,0.0,-0.1897041797637939,-0.4076772332191467
-0.007942390628159,1.262049436569214,-0.0054541751742362,-0.6776664853096008,-0.0083660027012228,0.0621668621897697,0.0,0.0,-0.496864378452301,-0.6438143253326416
-0.0078730583190917,1.2461398839950562,0.0029979173559695,-0.7070823311805725,-0.0044692130759358,0.0779426544904708,0.0,0.0,-0.780094563961029,-0.6981889605522156
-0.0077091217972338,1.229581356048584,0.0117246164008975,-0.7359254360198975,0.0001460645289625,0.0923138409852981,0.0,0.0,-0.6317697167396545,-0.3071461319923401
-0.0074093816801905,1.2123665809631348,0.0256593525409698,-0.7651073336601257,0.0044192164205014,0.0854708328843116,0.0,0.0,-0.5188713669776917,-0.3376810550689697
-0.0069745061919093,1.194495439529419,0.0395079366862773,-0.7942887544631958,0.0083510661497712,0.0786442905664444,0.0,0.0,-0.5100845098495483,-0.6249579191207886
-0.0064432146027684,1.175962209701538,0.0485389232635498,-0.8237324953079224,0.0128894206136465,0.0907751768827438,0.0,0.0,-0.286742627620697,-0.4946681261062622
-0.0057788849808275,1.156772494316101,0.0621918141841888,-0.852914035320282,0.0170868393033742,0.0839556604623794,0.0,0.0,0.1492147445678711,-0.2927689552307129
-0.0050453185103833,1.137515425682068,0.0697214156389236,-0.8559141755104065,0.0206824801862239,0.0719194561243057,0.0,0.0,0.8318953514099121,-0.2023351192474365
-0.0040566446259617,1.1188565492630005,0.0949083343148231,-0.8293461203575134,0.0245995949953794,0.0783490985631942,0.0,0.0,0.0307111740112304,-0.687399685382843
-0.002991008805111,1.0999493598937988,0.1015571132302284,-0.8404081463813782,0.0295520219951868,0.0990572273731231,0.0,0.0,0.0027577877044677,-0.8000121712684631
-0.0017777442699298,1.0808817148208618,0.1150368675589561,-0.8475885987281799,0.0357814952731132,0.1246003359556198,0.0,0.0,-0.4021101593971252,-0.6688995361328125
-0.0004840850888285,1.061147928237915,0.1222168803215026,-0.8772434592247009,0.0428517237305641,0.1414171606302261,0.0,0.0,-0.0053021907806396,-0.1019818186759948
0.0009347915765829,1.0407581329345703,0.1350902020931244,-0.9064255952835084,0.0495879538357257,0.134736567735672,0.0,0.0,0.2140265703201294,-0.2166925072669983
0.0023457526694983,1.020457744598389,0.1351161897182464,-0.902449369430542,0.0554974898695945,0.1181908100843429,0.0,0.0,0.5310232639312744,-0.0656613111495971
0.00384521484375,1.0005097389221191,0.1442818641662597,-0.886805534362793,0.061095293611288,0.1119560375809669,0.0,0.0,0.196868896484375,-0.5716378092765808
0.0052789687179028,0.9807925820350648,0.1370864808559417,-0.8765860199928284,0.0673136413097381,0.1243671178817749,0.0,0.0,0.4609497785568237,0.5515406131744385
0.0067039490677416,0.9614406228065492,0.1379526406526565,-0.8603038191795349,0.0718154311180114,0.0900353789329528,0.0,0.0,-0.3658380508422851,0.18060302734375
0.0082456590607762,0.9414319396018982,0.1499323099851608,-0.889481782913208,0.0759992972016334,0.0836775451898574,0.0,0.0,-0.2760167121887207,-0.7251023054122925
0.0098457336425781,0.9207686185836792,0.1546976566314697,-0.9186500906944276,0.0812660455703735,0.1053347960114479,0.0,0.0,-0.3395870923995971,0.6113438606262207
0.0116003034636378,0.899450421333313,0.1715188324451446,-0.9477004408836364,0.085163377225399,0.0779466703534126,0.0,0.0,-0.5316699743270874,-0.8829144239425659
0.0133850099518895,0.8774735927581787,0.1728298664093017,-0.9770757555961608,0.0907526984810829,0.1117865219712257,0.0,0.0,0.3938369750976562,-0.1456639766693115
0.0151958465576171,0.8552876710891724,0.1760037243366241,-0.9863616824150084,0.0957922041416168,0.1007900461554527,0.0,0.0,0.5926750898361206,-0.531039297580719
0.0170284267514944,0.8333454728126526,0.1773629188537597,-0.9755972027778624,0.1016376093029975,0.1169080734252929,0.0,0.0,0.7192034721374512,-0.7950237393379211
0.0188407897949218,0.8119210004806519,0.1740027368068695,-0.9527089595794678,0.1088146269321441,0.1435404866933822,0.0,0.0,0.692022442817688,0.1084338426589965
0.0206748005002737,0.7905310988426208,0.1765835881233215,-0.9511716365814208,0.1155817359685897,0.1353420317173004,0.0,0.0,0.6965459585189819,0.4032602310180664
0.0225533489137887,0.7696565389633179,0.181153267621994,-0.928301215171814,0.1222497969865799,0.1333612501621246,0.0,0.0,0.3536603450775146,-0.413037896156311
0.0244085304439067,0.7491471171379089,0.179244577884674,-0.9120483994483948,0.1284948885440826,0.1249014735221862,0.0,0.0,0.5830681324005127,0.033826470375061
0.0263054855167865,0.728853166103363,0.1835643947124481,-0.9024957418441772,0.1345976889133453,0.1220560297369957,0.0,0.0,0.7001066207885742,-0.2832461595535278
0.0280720703303813,0.7090716361999512,0.1713097393512725,-0.87967848777771,0.1399313360452652,0.1066732183098793,0.0,0.0,-0.0554062724113464,-0.6889856457710266
0.0298784263432025,0.6886228919029236,0.1744478791952133,-0.90943044424057,0.1461066454648971,0.1235061436891555,0.0,0.0,0.926094651222229,-0.0774716138839721
0.0318224914371967,0.6680849194526672,0.1879427134990692,-0.9134458899497986,0.1525591611862182,0.1290503144264221,0.0,0.0,0.7070720195770264,0.7366211414337158
0.0339272506535053,0.647737443447113,0.2054952830076217,-0.9048460721969604,0.1575310975313186,0.0994388461112976,0.0,0.0,0.961862087249756,-0.6017483472824097
0.0359512344002723,0.6272212266921997,0.1965910643339157,-0.912459909915924,0.1633380949497223,0.1161399260163307,0.0,0.0,0.8901374340057373,0.5169365406036377
0.0380760207772254,0.60663241147995,0.2077690809965133,-0.915579915046692,0.1680539846420288,0.0943175703287124,0.0,0.0,0.9814482927322388,-0.5678250789642334
0.0402070060372352,0.5861849188804626,0.2072417438030243,-0.9094527959823608,0.1739176362752914,0.1172730550169944,0.0,0.0,0.9977524280548096,0.7715789079666138
0.0421363823115825,0.566555917263031,0.1891793459653854,-0.8728435039520264,0.1776835620403289,0.0753185376524925,0.0,0.0,0.9915287494659424,0.6767337322235107
0.0438353531062603,0.5476472973823547,0.1681336313486099,-0.84059739112854,0.1794508993625641,0.0353468731045722,0.0,0.0,0.9863941669464112,0.464402437210083
