x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014595031971111,1.4030221700668335,-0.1474284082651138,-0.3510219752788543,0.0013227979652583,0.0260603241622447,0.0,0.0,-0.8869025333920932,0.8959790512264633
-0.0027816772926598,1.394540786743164,-0.1311721354722976,-0.3769510090351105,0.0002923630236182,-0.0206097811460495,0.0,0.0,0.6683300032970356,-0.9820029134004742
-0.0039717676118016,1.3860613107681274,-0.1197604387998581,-0.3768649995326996,0.0010395594872534,0.0149451615288853,0.0,0.0,0.8665223474809887,0.5406151376438686
-0.0052093504928052,1.3778241872787476,-0.1226128488779068,-0.3660980761051178,-9.025385952554645e-05,-0.0225985683500766,0.0,0.0,-0.0012413923929301,0.9167736100744064
-0.0063096047379076,1.3689873218536377,-0.1063073426485061,-0.3927477598190307,-0.0037782324943691,-0.0737661272287368,0.0,0.0,0.4895521975160584,-0.5139432828850065
-0.0072700502350926,1.3602818250656128,-0.0933626443147659,-0.386925995349884,-0.006432490888983,-0.0530899986624717,0.0,0.0,-0.3439808456642734,0.7120747709816527
-0.0081355096772313,1.35097336769104,-0.0821475535631179,-0.4137333631515503,-0.0107747819274663,-0.0868538096547126,0.0,0.0,0.7543059804947387,0.7760580996383272
-0.0087218284606933,1.3420917987823486,-0.0527557507157325,-0.3947844803333282,-0.0165911950170993,-0.1163389682769775,0.0,0.0,0.7298805283855887,-0.6142634834749887
-0.009323501959443,1.3339306116104126,-0.0551824495196342,-0.3627834022045135,-0.0215239357203245,-0.0986636355519294,0.0,0.0,-0.1700374852181709,-0.6600697026099865
-0.0099500659853219,1.325173020362854,-0.0587085783481597,-0.3892870843410492,-0.0254277866333723,-0.0780840963125228,0.0,0.0,0.1446623395348003,-0.6512024461051407
-0.0105281826108694,1.316430926322937,-0.0550122857093811,-0.3885885179042816,-0.0282047986984252,-0.0555451139807701,0.0,0.0,0.4207302904491103,0.7591171901107778
-0.0109489439055323,1.3077607154846191,-0.0376182533800601,-0.3854308128356933,-0.032619010657072,-0.0882922559976577,0.0,0.0,0.6478060813609152,-0.7816235157036675
-0.0112535478547215,1.2995343208312988,-0.0276161190122365,-0.3656826019287109,-0.0354253388941288,-0.0561316013336181,0.0,0.0,0.1171584010493167,-0.7543697364332471
-0.0115493778139352,1.291058897972107,-0.0280967261642217,-0.3767226934432983,-0.0368904471397399,-0.0293052904307842,0.0,0.0,-0.6266733386574257,0.6726861356289975
-0.011778449639678,1.281984567642212,-0.0195902027189731,-0.4033867120742798,-0.0401822216808795,-0.0658412724733352,0.0,0.0,-0.5467003007105533,-0.8183114287923945
-0.0120651246979832,1.2723019123077393,-0.0265222694724798,-0.4304080605506897,-0.0423027090728282,-0.0424134135246276,0.0,0.0,-0.0906450246023113,0.9008144777830992
-0.012274170294404,1.262021780014038,-0.0164042841643095,-0.4570244252681732,-0.0467535965144634,-0.0890258997678756,0.0,0.0,-0.6461445113669748,-0.5629535325485461
-0.0125326160341501,0.0,-0.022103227674961,-0.4838784635066986,-0.0504593625664711,-0.0741220563650131,0.0,0.0,0.859801138763276,0.7468100655972818
-0.0125885009765625,1.2409980297088623,-0.0005429615266621,-0.4508122503757477,-0.0554599091410636,-0.1000196933746337,0.0,0.0,-0.8270126631077024,-0.7589568091881764
-0.0127387046813964,1.2302615642547607,-0.011639748699963,-0.4772990047931671,-0.0588080585002899,-0.0669688433408737,0.0,0.0,-0.918940672563152,-0.8371286902208035
-0.0129726408049464,1.2189338207244873,-0.0212992466986179,-0.5035395622253418,-0.060876190662384,-0.0413662455976009,0.0,0.0,0.4928223767368715,-0.5418518135799839
-0.0132509227842092,1.2076021432876587,-0.0268487073481082,-0.5036713480949402,-0.0618450939655303,-0.019379649311304,0.0,0.0,0.2396957021452297,-0.5142263312866857
-0.0134810451418161,1.196272850036621,-0.0233292784541845,-0.5035127401351929,-0.061537891626358,0.006144662387669,0.0,0.0,0.8834011386945944,0.8592095824673143
-0.0135823246091604,1.184849977493286,-0.0089245159178972,-0.5077328085899353,-0.0627234280109405,-0.0237131509929895,0.0,0.0,-0.1561611614289633,-0.8385503197889674
-0.0138178821653127,0.0,-0.0245247464627027,-0.5339743494987488,-0.0617693662643432,0.0190830435603857,0.0,0.0,0.4457484964618821,0.7630229189639464
-0.0141553878784179,1.161129593849182,-0.033056903630495,-0.5202553868293762,-0.0624533630907535,-0.0136799635365605,0.0,0.0,-0.2911681437143449,0.509584033610895
-0.0145145412534475,1.1488213539123535,-0.0343198888003826,-0.5470955967903137,-0.064027652144432,-0.0314857736229896,0.0,0.0,0.7558282969018404,-0.6532131961352781
-0.0150853153318166,1.1372499465942385,-0.0566029623150825,-0.5143101811408997,-0.064503900706768,-0.0095248529687523,0.0,0.0,-0.3212293265420172,0.5249156209517944
-0.0156947132200002,1.1250770092010498,-0.0598105676472187,-0.5410624742507935,-0.0656149834394455,-0.0222218129783868,0.0,0.0,-0.6996092726342329,-0.6545005187806034
-0.0164329521358013,1.112304449081421,-0.0742755383253097,-0.5676469802856445,-0.0651697888970375,0.0089039234444499,0.0,0.0,0.823639740012462,0.974346956622963
