x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014468192821368,1.403473973274231,-0.1460655778646469,-0.3309370279312134,0.0012301967944949,0.0242273844778537,0.0,0.0,-0.3895691633224487,0.6504316329956055
-0.0027616501320153,1.3958975076675415,-0.1307887136936187,-0.33673095703125,0.0005416793865151,-0.0137708662077784,0.0,0.0,-0.0645284056663513,0.0158432722091674
-0.0040003778412938,0.0,-0.1226702556014061,-0.3434407114982605,-0.0006363479769788,-0.0235627330839633,0.0,0.0,-0.2470453977584839,0.0107543468475341
-0.0051632882095873,1.3802920579910278,-0.1146077141165733,-0.3501314520835876,-0.0023043930996209,-0.0333639569580554,0.0,0.0,-0.5862544178962708,-0.2463923692703247
-0.0062511442229151,1.372263789176941,-0.1066063866019249,-0.356818675994873,-0.0044622654095292,-0.0431614220142364,0.0,0.0,-0.2575443983078003,-0.4256030321121216
-0.0072646141052246,1.364085078239441,-0.098672516644001,-0.3635053634643554,-0.0071098841726779,-0.0529575124382972,0.0,0.0,-0.1455983519554138,-0.2001881599426269
-0.0082044601440429,1.3557562828063965,-0.0908125787973404,-0.3701924383640289,-0.010247060097754,-0.0627490580081939,0.0,0.0,-0.2970976829528808,-0.4581305980682373
-0.0090714450925588,1.3472771644592283,-0.0830337703227996,-0.3768797814846039,-0.0138733889907598,-0.0725332051515579,0.0,0.0,-0.5788336992263794,-0.3879926800727844
-0.0098664285615086,1.3386478424072266,-0.0753439292311668,-0.383567601442337,-0.0179883688688278,-0.082306832075119,0.0,0.0,-0.5800888538360596,-0.5427621603012085
-0.0106331827118992,1.329872965812683,-0.0731170997023582,-0.3900412321090698,-0.0215143486857414,-0.0705260187387466,0.0,0.0,-0.7507598996162415,-0.3582041263580322
-0.0113301277160644,1.3209480047225952,-0.0656347274780273,-0.3967295587062835,-0.0255280323326587,-0.0802810043096542,0.0,0.0,-0.6697657704353333,-0.8367643356323242
-0.0120164873078465,1.311873435974121,-0.0655732452869415,-0.4033708870410919,-0.0285635665059089,-0.0607161223888397,0.0,0.0,-0.9104733467102052,-0.5932834148406982
-0.0126721384003758,1.302653193473816,-0.062932401895523,-0.4098371565341949,-0.0311623010784387,-0.0519793257117271,0.0,0.0,-0.8673328757286072,-0.5620586276054382
-0.0133009906858205,1.2932795286178589,-0.060772854834795,-0.4166569709777832,-0.0332583971321582,-0.0419258587062358,0.0,0.0,-0.56829434633255,-0.565504789352417
-0.0138995172455906,1.2837631702423096,-0.058107417076826,-0.4229902625083923,-0.0349769033491611,-0.0343732759356498,0.0,0.0,-0.561119794845581,-0.6910630464553833
-0.0144799230620265,1.2740907669067385,-0.0569502338767051,-0.4299087226390838,-0.0360550768673419,-0.0215657278895378,0.0,0.0,-0.9505932927131652,-0.5602651238441467
-0.0150332450866699,1.2642765045166016,-0.0546245463192462,-0.4362042546272278,-0.0367534197866916,-0.0139681817963719,0.0,0.0,-0.8541346788406372,-0.7455611228942871
-0.0155725479125976,1.2543082237243652,-0.0538859665393829,-0.4430359601974487,-0.0367985852062702,-0.000903145992197,0.0,0.0,-0.8929487466812134,-0.7246553301811218
-0.0161026958376169,1.244199275970459,-0.0537120625376701,-0.4492717981338501,-0.0361097902059555,0.0137773212045431,0.0,0.0,-0.7162920832633972,-0.2830626964569092
-0.016578197479248,1.2339400053024292,-0.0477668307721614,-0.4559600949287414,-0.0358924120664596,0.0043478906154632,0.0,0.0,-0.6603980660438538,-0.6830441355705261
-0.0170437805354595,1.2235379219055176,-0.0473892949521541,-0.4622988402843475,-0.0350722558796405,0.0164047516882419,0.0,0.0,-0.8899458646774292,-0.4673494100570678
-0.0174596793949604,1.212985634803772,-0.0419558063149452,-0.4689871668815613,-0.0347170643508434,0.0071044252254068,0.0,0.0,-0.9645168781280518,-0.694402813911438
-0.0178718566894531,1.2022842168807983,-0.0422073006629943,-0.4755932092666626,-0.0337394811213016,0.0195533595979213,0.0,0.0,-0.8867028951644897,-0.7536940574645996
-0.0182930938899517,0.0,-0.0439868457615375,-0.4825051724910736,-0.0318951644003391,0.0368898212909698,0.0,0.0,-0.9737089276313782,-0.3445136547088623
-0.0186736099421978,1.1804194450378418,-0.0394639745354652,-0.4891935884952545,-0.030503362417221,0.0278387758880853,0.0,0.0,-0.9372551441192628,-0.1886970400810241
-0.019017219543457,1.1692402362823486,-0.0353235639631748,-0.4968351721763611,-0.0295584052801132,0.018899155780673,0.0,0.0,-0.966132879257202,-0.0942633152008056
-0.019327163696289,1.157910943031311,-0.0314961075782775,-0.5035211443901062,-0.0290549993515014,0.0100680496543645,0.0,0.0,-0.884382426738739,-0.7724902629852295
-0.019681166857481,1.1464425325393677,-0.0373621471226215,-0.5096698999404907,-0.0271166488528251,0.0387668423354625,0.0,0.0,-0.9796429872512816,-0.0115994811058044
-0.0200089458376169,1.1348239183425903,-0.0343082547187805,-0.5163559913635254,-0.0256078466773033,0.0301761738955974,0.0,0.0,-0.9649813771247864,-0.2212855815887451
-0.0203145984560251,1.123055100440979,-0.0316654704511165,-0.5230419039726257,-0.0245220530778169,0.021716084331274,0.0,0.0,-0.9531533122062684,0.3381218910217285
-0.0206023212522268,1.111135959625244,-0.0294480174779891,-0.5297276377677917,-0.0238523837178945,0.0133933899924159,0.0,0.0,-0.9445309042930604,-0.3077867031097412
-0.0208763126283884,1.0990663766860962,-0.0276682171970605,-0.536413311958313,-0.02359164878726,0.0052149523980915,0.0,0.0,-0.9182565808296204,-0.6155595779418945
-0.0211963653564453,1.0868545770645142,-0.033275231719017,-0.5427327752113342,-0.022339766845107,0.0250377804040908,0.0,0.0,-0.8573076128959656,0.6398220062255859
-0.0214665420353412,1.0744850635528564,-0.0267281047999858,-0.5497612357139587,-0.0226196460425853,-0.0055976673029363,0.0,0.0,-0.860687255859375,-0.5733247399330139
-0.0217804908752441,1.0619679689407349,-0.0318480730056762,-0.55631023645401,-0.0221753325313329,0.0088860234245657,0.0,0.0,-0.8517047762870789,-0.3768734931945801
