x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001594066619873,1.403396725654602,-0.1618667095899582,-0.3343749642372131,0.0022017853334546,0.0434650406241416,0.0,0.0,-0.5198549032211304,0.63142991065979
-0.0032053948380053,1.3956657648086548,-0.1623148620128631,-0.3435987532138824,0.0033736554905772,0.0234402064234018,0.0,0.0,-0.3513818979263305,0.9020578861236572
-0.0048009874299168,1.387700438499451,-0.1589292287826538,-0.3540136218070984,0.0027464295271784,-0.0125456228852272,0.0,0.0,0.0896631479263305,0.5548191070556641
-0.0065120696090161,1.3799995183944702,-0.1695805191993713,-0.3422585427761078,0.0012405716115608,-0.030119989067316,0.0,0.0,0.0724838972091674,0.7785568237304688
-0.0081365583464503,1.3727085590362549,-0.1598192006349563,-0.3240435719490051,-0.0013560182414948,-0.0519368350505828,0.0,0.0,-0.2387014627456665,-0.135574460029602
-0.0098320003598928,1.365189552307129,-0.1672952324151992,-0.3341714143753052,-0.0035758563317358,-0.0444008857011795,0.0,0.0,-0.3645598292350769,0.5765995979309082
-0.0115547180175781,1.3574429750442505,-0.1692926436662674,-0.344306468963623,-0.0065195281058549,-0.0588793084025383,0.0,0.0,-0.3159191608428955,0.2931525707244873
-0.0133483884856104,1.3494685888290403,-0.1767659187316894,-0.3544312417507171,-0.0090890685096383,-0.0513953790068626,0.0,0.0,-0.2307018041610717,0.4835101366043091
-0.0152130126953125,1.3412662744522097,-0.1842374503612518,-0.3645559251308441,-0.0112869767472147,-0.0439626798033714,0.0,0.0,0.0272165536880493,0.6975142955780029
-0.0170889850705862,1.33351731300354,-0.1843548715114593,-0.3444315195083618,-0.0144973993301391,-0.0642146840691566,0.0,0.0,-0.511751651763916,0.8219337463378906
-0.0189618114382028,1.3255393505096436,-0.1825278550386428,-0.3546255528926849,-0.0192009899765253,-0.0940802246332168,0.0,0.0,-0.241743266582489,0.5677223205566406
-0.02085542678833,1.3173314332962036,-0.1837044507265091,-0.3648809790611267,-0.0247959829866886,-0.1119100898504257,0.0,0.0,-0.3603874444961548,0.7605385780334473
-0.0227467529475688,1.3088973760604858,-0.1819871217012405,-0.3749857246875763,-0.0318614691495895,-0.1413226425647735,0.0,0.0,-0.7711620926856995,0.840705394744873
-0.0246349330991506,1.3002246618270874,-0.1801554858684539,-0.3856590688228607,-0.0404258891940116,-0.1713040322065353,0.0,0.0,-0.7590410709381104,0.3919001817703247
-0.0265934951603412,1.2913247346878052,-0.1875554025173187,-0.3957885205745697,-0.0486331135034561,-0.164159744977951,0.0,0.0,-0.566685676574707,0.7573602199554443
-0.0285519603639841,1.2821838855743408,-0.1861189007759094,-0.4065997004508972,-0.0582662299275398,-0.1926797032356262,0.0,0.0,-0.6132826209068298,0.7952306270599365
-0.0305030830204486,1.2728190422058103,-0.1837873011827469,-0.4166951477527618,-0.0694881901144981,-0.2244594395160675,0.0,0.0,-0.2938976287841797,0.906202793121338
-0.0324361808598041,1.2632111310958862,-0.1800903975963592,-0.4276841878890991,-0.0825935453176498,-0.2621307969093323,0.0,0.0,-0.6310955286026001,0.7451996803283691
-0.034370232373476,1.2533761262893677,-0.1788180917501449,-0.4379817545413971,-0.0970772877335548,-0.2897009253501892,0.0,0.0,-0.5262552499771118,0.6888303756713867
-0.0363266952335834,0.0,-0.1802172064781189,-0.4485198557376861,-0.1124138906598091,-0.306759774684906,0.0,0.0,-0.8099520206451416,0.7334046363830566
-0.0382820144295692,1.2330095767974854,-0.1786752641201019,-0.4590854942798614,-0.1291904300451278,-0.3355612456798553,0.0,0.0,0.0388963222503662,-0.8692649602890015
-0.0403299331665039,1.222906231880188,-0.1900397092103958,-0.4503903090953827,-0.1439108848571777,-0.2944356799125671,0.0,0.0,-0.4743180274963379,-0.8112406134605408
-0.0424962043762207,1.2125864028930664,-0.203492671251297,-0.4599815607070923,-0.1570461988449096,-0.2627299427986145,0.0,0.0,-0.2708922624588012,-0.5713629722595215
-0.0447709076106548,1.2020431756973269,-0.2156689912080764,-0.4698750376701355,-0.1688676476478576,-0.2364502400159835,0.0,0.0,-0.3154066801071167,-0.1736198663711547
-0.0471136085689067,1.191273212432861,-0.2227910459041595,-0.4800110459327698,-0.1803907603025436,-0.2304828912019729,0.0,0.0,-0.8348044157028198,-0.1411167979240417
-0.0495266914367675,1.18025541305542,-0.2301246225833892,-0.4910846650600433,-0.1916252523660659,-0.224689319729805,0.0,0.0,-0.6743462681770325,0.5408889055252075
-0.0519647598266601,1.1690016984939575,-0.2318345755338668,-0.501752495765686,-0.2036727368831634,-0.2409496754407882,0.0,0.0,-0.5537727475166321,0.1716585159301757
-0.0544698722660541,1.1575214862823486,-0.238841101527214,-0.5118826627731323,-0.215453639626503,-0.235617995262146,0.0,0.0,-0.3482654094696045,-0.3488521575927734
-0.0570416450500488,1.1458145380020142,-0.2457888424396515,-0.5220122933387756,-0.2269796580076217,-0.230520486831665,0.0,0.0,-0.6634535789489746,-0.1371802687644958
-0.0596796981990337,1.1338807344436646,-0.2526725530624389,-0.5321413278579712,-0.2382632791996002,-0.2256723195314407,0.0,0.0,-0.6158900260925293,-0.8413256406784058
-0.0624442100524902,1.12175190448761,-0.267206609249115,-0.5405860543251038,-0.247664988040924,-0.1880340576171875,0.0,0.0,-0.2576756477355957,-0.6333403587341309
-0.0653291717171669,1.109412670135498,-0.2808911204338074,-0.5497099757194519,-0.2554100155830383,-0.1549004465341568,0.0,0.0,-0.3244498372077942,-0.6801971197128296
-0.0683363899588584,1.0968749523162842,-0.2948724627494812,-0.5582645535469055,-0.2613849937915802,-0.1194995194673538,0.0,0.0,0.2653443813323974,-0.1008131504058837
-0.0713831931352615,1.084528565406799,-0.2987931370735168,-0.5497944951057434,-0.2674008905887604,-0.1203180402517318,0.0,0.0,0.867711067199707,-0.1048847436904907
-0.0742877945303917,1.072972536087036,-0.2848331928253174,-0.5146344900131226,-0.2731630504131317,-0.1152432411909103,0.0,0.0,0.6315293312072754,-0.3659395575523376
-0.0770356208086013,1.062260389328003,-0.2693958878517151,-0.4771170318126678,-0.2786903083324432,-0.1105453595519065,0.0,0.0,0.3090181350708008,0.3271929025650024
-0.0797653198242187,1.051849126815796,-0.2676258981227875,-0.4637540876865387,-0.2841794192790985,-0.1097820997238159,0.0,0.0,-0.3249629735946655,0.2459025382995605
-0.0825551003217697,1.041210055351257,-0.2737531363964081,-0.4738765060901642,-0.289552241563797,-0.1074562668800354,0.0,0.0,-0.3088186979293823,-0.8110843300819397
-0.0854671448469162,1.0303808450698853,-0.2878043055534363,-0.4819813072681427,-0.293063223361969,-0.0702190697193145,0.0,0.0,-0.2953786849975586,0.6827871799468994
-0.0883828178048133,1.0193002223968506,-0.2868396639823913,-0.4934338927268982,-0.2979475557804107,-0.0976868346333503,0.0,0.0,-0.0414400100708007,0.0282318592071533
-0.0913549438118934,1.007991909980774,-0.2925372123718261,-0.5035570859909058,-0.3027726411819458,-0.0965019538998603,0.0,0.0,-0.1178699731826782,0.6938877105712891
-0.0943193435668945,0.9964250922203064,-0.2901706397533417,-0.5153986811637878,-0.3092615008354187,-0.1297780722379684,0.0,0.0,-0.6850159764289856,-0.6220614314079285
-0.0973774939775466,0.9846432209014891,-0.3006010353565216,-0.5247639417648315,-0.3146750628948211,-0.1082712560892105,0.0,0.0,0.5799126625061035,0.8448551893234253
-0.1001671776175499,0.9732733964920044,-0.2722475230693817,-0.5068013668060303,-0.3216581642627716,-0.1396620720624923,0.0,0.0,0.1835485696792602,0.2259218692779541
-0.1029674559831619,0.9619905352592468,-0.2731688022613525,-0.5030006170272827,-0.3287960290908813,-0.1427570581436157,0.0,0.0,0.3819446563720703,-0.4332312345504761
-0.1056885719299316,0.950859010219574,-0.2654158473014831,-0.4962816536426544,-0.3357959389686584,-0.1399981677532196,0.0,0.0,-0.3725932836532593,-0.1767106056213379
-0.1084552779793739,0.9395004510879515,-0.2699222564697265,-0.5064099431037903,-0.342855155467987,-0.1411842107772827,0.0,0.0,-0.2514761686325073,0.1801668405532837
-0.1112650856375694,0.9279151558876038,-0.27418053150177,-0.5165388584136963,-0.3499928712844848,-0.1427541971206665,0.0,0.0,0.6167662143707275,0.1046422719955444
-0.1139730438590049,0.9172567129135132,-0.2633518874645233,-0.4755392372608185,-0.3578285276889801,-0.1567130386829376,0.0,0.0,0.1163579225540161,0.2696485519409179
-0.1166120544075965,0.9068623185157776,-0.2563075423240661,-0.4638909697532654,-0.3658460080623626,-0.1603493392467498,0.0,0.0,0.2631144523620605,-0.0104901194572448
-0.1190277114510536,0.8967940807342529,-0.2343508899211883,-0.449336439371109,-0.373489648103714,-0.1528728753328323,0.0,0.0,0.4076451063156128,-0.5512843132019043
-0.1213357001543045,0.8874323964118958,-0.2244164943695068,-0.4177588224411011,-0.3802630603313446,-0.1354681551456451,0.0,0.0,0.8210632801055908,-0.7061758637428284
-0.1234223395586013,0.8784812688827515,-0.2037858217954635,-0.3991389572620392,-0.3854601085186004,-0.1039401516318321,0.0,0.0,0.9245046377182008,-0.8702119588851929
-0.1252432763576507,0.8706386089324951,-0.1787455528974533,-0.3494709730148315,-0.3890273869037628,-0.071345753967762,0.0,0.0,0.9738562107086182,-0.553144633769989
-0.1267322599887848,0.8632933497428894,-0.1469374001026153,-0.3269990086555481,-0.3911129832267761,-0.041712187230587,0.0,0.0,0.9601576328277588,-0.6673924922943115
-0.1281891763210296,0.856593132019043,-0.1445403397083282,-0.2980967462062835,-0.3923428952693939,-0.0245983526110649,0.0,0.0,0.9434164762496948,-0.6749505400657654
-0.1292409002780914,0.8509339094161987,-0.1054009050130844,-0.2514652013778686,-0.3921037316322326,0.004783434793353,0.0,0.0,0.9176958799362184,-0.6056630611419678
-0.1298909187316894,0.8460644483566284,-0.0665962845087051,-0.2159735411405563,-0.3903961479663849,0.0341522619128227,0.0,0.0,0.4586617946624756,-0.7752785682678223
-0.1302588433027267,0.8419772982597351,-0.0397673472762107,-0.1808447390794754,-0.387223482131958,0.0634531453251838,0.0,0.0,0.1849323511123657,-0.8456897139549255
-0.1305364668369293,0.8385266661643982,-0.0321078523993492,-0.1521887332201004,-0.3825924694538116,0.0926200598478317,0.0,0.0,0.5895063877105713,-0.945034384727478
-0.1307011544704437,0.8353486061096191,-0.0224540121853351,-0.1396557986736297,-0.3762363195419311,0.1271238029003143,0.0,0.0,-0.7690750360488892,-0.8429796695709229
-0.1309333741664886,0.8319914937019348,-0.0308702103793621,-0.1472155898809433,-0.3681351840496063,0.1620227396488189,0.0,0.0,-0.633070170879364,-0.9299991726875304
-0.1312133818864822,0.8284381031990051,-0.036822035908699,-0.1556873768568039,-0.3588121235370636,0.186460942029953,0.0,0.0,-0.6266595125198364,-0.6647453308105469
-0.1315292418003082,0.8246868848800659,-0.0413944274187088,-0.1642988324165344,-0.3484812676906585,0.20661661028862,0.0,0.0,-0.5342130661010742,0.2581052780151367
-0.1318303048610687,0.8207105994224548,-0.0396629497408866,-0.1744389235973358,-0.3384641408920288,0.2003423422574997,0.0,0.0,-0.7407944202423096,0.3105064630508423
-0.1321130692958831,0.8165093660354614,-0.0375539697706699,-0.1845785081386566,-0.3287689983844757,0.1939037144184112,0.0,0.0,-0.5867340564727783,-0.4046629667282104
-0.1323740035295486,0.8120829463005066,-0.0350767336785793,-0.1947175860404968,-0.3194034397602081,0.1873110979795456,0.0,0.0,-0.8594446182250977,0.708803653717041
-0.1325511932373047,0.8073931336402893,-0.0248201433569192,-0.2068888396024704,-0.3120272755622864,0.1475232690572738,0.0,0.0,-0.45362389087677,-0.6665521264076233
