x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015596390003338,1.4033803939819336,-0.1583272218704223,-0.3351052403450012,0.0021151008550077,0.0417482070624828,0.0,0.0,-0.536699296497896,0.7131024325861188
-0.0030947686173021,1.3956161737442017,-0.1543743908405304,-0.3450759053230285,0.002963341306895,0.0169673766940832,0.0,0.0,-0.2809549836827352,-0.6768150007431797
-0.0047074318863451,1.3876020908355713,-0.1635022312402725,-0.3561826646327972,0.0051700286567211,0.0441379845142364,0.0,0.0,0.7878054987540484,-0.6746434054192716
-0.0065515516325831,1.3801512718200684,-0.1879461258649826,-0.3311649858951568,0.008670094422996,0.0700079351663589,0.0,0.0,-0.2584285512138127,0.8299503864699864
-0.0083524705842137,1.372459888458252,-0.181935042142868,-0.3418542742729187,0.0104909017682075,0.0364193990826606,0.0,0.0,-0.1283449712495268,-0.816587628596137
-0.0102389333769679,1.3645224571228027,-0.1920730620622635,-0.3528021872043609,0.0138744199648499,0.0676767751574516,0.0,0.0,-0.1537020127927248,0.6011666542965161
-0.0121158603578805,0.0,-0.1902659684419632,-0.363604873418808,0.0164228938519954,0.0509743764996528,0.0,0.0,0.8919909035545417,0.6299989171325225
-0.01380758266896,1.3490360975265503,-0.1713257133960724,-0.3247290849685669,0.0185413863509893,0.0423738248646259,0.0,0.0,-0.2435253469558265,-0.7464141425392403
-0.0155952451750636,1.3414926528930664,-0.182730495929718,-0.3353261947631836,0.0224762354046106,0.0787041336297988,0.0,0.0,0.39108079189762,-0.6343224619966387
-0.0174827575683593,1.3346245288848877,-0.1943129003047943,-0.3053334057331085,0.0279725492000579,0.1099364534020423,0.0,0.0,-0.2366899712479087,-0.862342252707346
-0.0194639209657907,1.327511191368103,-0.2054683864116668,-0.3163075149059295,0.0352389551699161,0.1453411132097244,0.0,0.0,-0.7804749700899047,0.6980341587647025
-0.0214190483093261,1.3201560974121094,-0.2015949934720993,-0.3270463347434997,0.0412623323500156,0.1204786077141761,0.0,0.0,-0.6943098406321127,-0.6674654627432803
-0.0234505645930767,1.3125585317611694,-0.2105861157178878,-0.3378958702087402,0.0486256629228591,0.1472799628973007,0.0,0.0,0.8982916652959003,0.715650661268564
-0.0253944396972656,0.0,-0.2009091675281524,-0.3213794827461242,0.0550804510712623,0.1291073560714721,0.0,0.0,0.1048790700728583,0.7282003090572431
-0.0272385589778423,1.2987098693847656,-0.1898812353610992,-0.2945547699928283,0.0604921467602252,0.1082439646124839,0.0,0.0,-0.3771761914422114,0.6330692731288557
-0.029057789593935,1.2918412685394287,-0.1861904412508011,,0.0647147968411445,0.0844609066843986,0.0,0.0,-0.2196502918593639,0.7107205574473072
-0.0308426860719919,1.2847439050674438,-0.181297019124031,-0.3155642747879028,0.0674936547875404,0.0555823035538196,0.0,0.0,-0.4809777764111407,-0.7468766016330776
-0.0327059738337993,1.277391791343689,-0.1905705332756042,-0.3269573450088501,0.0716978088021278,0.0840906873345375,0.0,0.0,-0.5086789423851457,0.9098594176745252
-0.034519862383604,1.2698134183883667,-0.1838049292564392,-0.3369351327419281,0.0740849673748016,0.0477477759122848,0.0,0.0,0.7923557650978375,0.6176003647861894
