x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014684677589684,0.0,-0.1486672759056091,-0.3420036435127258,0.0016330535290762,0.0322040058672428,0.0,0.0,-0.3923908472061157,0.5676279067993164
-0.0028347969055175,1.395151138305664,-0.1369205266237259,-0.3588451147079468,0.0019072046270594,0.0054841502569615,0.0,0.0,-0.1378982067108154,0.7224242687225342
-0.0040801046416163,1.3866721391677856,-0.1229428052902221,-0.3768438696861267,0.0003421127330511,-0.031304694712162,0.0,0.0,-0.1427199840545654,-0.3970587253570556
-0.0052754404023289,1.3777936697006226,-0.1178690195083618,-0.3946005403995514,-0.0013130041770637,-0.0331054553389549,0.0,0.0,-0.2238438725471496,0.5221457481384277
-0.0063734054565429,1.3685173988342283,-0.1067655682563781,-0.4122867584228515,-0.0043089180253446,-0.0599236898124218,0.0,0.0,-0.3749641180038452,0.1563074588775634
-0.007425975985825,1.3588416576385498,-0.1021452397108078,-0.4300403892993927,-0.0073867002502083,-0.0615613982081413,0.0,0.0,-0.3465481996536255,0.406982421875
-0.0084355352446436,1.348766803741455,-0.0977730676531791,-0.447794109582901,-0.0105430670082569,-0.0631328821182251,0.0,0.0,-0.3739219307899475,-0.1779527068138122
-0.0094047542661428,1.3382925987243652,-0.0936618149280548,-0.465548038482666,-0.0137735223397612,-0.0646147280931472,0.0,0.0,-0.6182499527931213,-0.140679121017456
-0.0103363990783691,1.3274189233779907,-0.0898243710398674,-0.4833020865917206,-0.0170737002044916,-0.0660096704959869,0.0,0.0,0.271897554397583,0.5870463848114014
-0.011177921667695,1.31698739528656,-0.0795787647366523,-0.463683545589447,-0.0216035228222608,-0.090604230761528,0.0,0.0,-0.0107424855232238,-0.1445837020874023
-0.0119874952360987,1.3061565160751345,-0.0763242095708847,-0.4814452528953552,-0.0261935070157051,-0.0918079763650894,0.0,0.0,-0.5472762584686279,-0.7077087163925171
-0.0128174778074026,1.294927000999451,-0.0795598849654197,-0.4991540908813476,-0.0296016111969947,-0.0681680142879486,0.0,0.0,0.0590888261795043,-0.8589580059051514
-0.0135782239958643,1.2839735746383667,-0.0743161514401435,-0.4868591129779815,-0.0313314199447631,-0.034599307924509,0.0,0.0,-0.603718638420105,-0.1635839343070984
-0.0143165588378906,1.272620439529419,-0.0720434784889221,-0.5046180486679077,-0.0331091731786727,-0.0355580113828182,0.0,0.0,-0.343281626701355,-0.8396398425102234
-0.0150866508483886,1.2608792781829834,-0.0764600783586502,-0.5218427777290344,-0.0336518958210945,-0.0108551010489463,0.0,0.0,-0.8867071866989136,-0.3114182949066162
-0.0158414840698242,1.2487386465072632,-0.0748946964740753,-0.5395963788032532,-0.0342331156134605,-0.011625375598669,0.0,0.0,-0.4742420315742492,-0.6711902618408203
-0.0166253093630075,1.236208438873291,-0.0788015723228454,-0.556885838508606,-0.0338184796273708,0.0082934005185961,0.0,0.0,-0.4859715104103088,-0.5067552924156189
-0.0174317359924316,1.223276138305664,-0.0818203315138816,-0.5747444033622742,-0.0326648652553558,0.0230744276195764,0.0,0.0,-0.601768434047699,-0.2768431305885315
-0.0182340629398822,1.209944486618042,-0.0813807696104049,-0.5924978256225586,-0.031535055488348,0.0225984714925289,0.0,0.0,-0.8246150016784668,-0.5993160605430603
-0.0190897937864065,1.1962156295776367,-0.088059552013874,-0.6101224422454834,-0.029074128717184,0.0492228791117668,0.0,0.0,-0.7302225828170776,-0.2139343023300171
-0.0199489593505859,1.1820873022079468,-0.0883999988436698,-0.6278762221336365,-0.0266279205679893,0.0489288493990898,0.0,0.0,-0.5566850900650024,-0.406955361366272
