x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00158481602557,1.403087139129639,-0.160255953669548,-0.3481274545192718,0.0015892829978838,0.031337097287178,0.0,0.0,-0.1281620127843312,-0.9467802768322576
-0.0033014297951012,1.39473557472229,-0.1747122406959533,-0.3711905479431152,0.0046086055226624,0.0603928379714489,0.0,0.0,0.501501974479436,-0.6592180560132497
-0.0050044059753417,1.3863928318023682,-0.1746992319822311,-0.3708067238330841,0.0089683961123228,0.0872036665678024,0.0,0.0,0.1261874823554569,-0.6773346411824703
-0.0069229127839207,1.3780196905136108,-0.197210818529129,-0.3721802830696106,0.0142701882869005,0.1060457006096839,0.0,0.0,0.2163165140042027,-0.9992992195048378
-0.0088845249265432,1.3698335886001587,-0.2032634764909744,-0.3639068007469177,0.0212949123233556,0.1405075341463089,0.0,0.0,0.2486653838112786,-0.6710201861814272
-0.0108630182221531,1.361727595329285,-0.2061907947063446,-0.3604073822498321,0.0295408871024847,0.1649347245693206,0.0,0.0,-0.6867138761374547,0.6123474605590137
-0.0128679275512695,1.353087067604065,-0.2073335200548172,-0.3841761350631714,0.0363067835569381,0.1353306472301483,0.0,0.0,-0.1506721322979096,-0.7982860744735063
-0.0149944303557276,1.343909502029419,-0.220362588763237,-0.4080934524536133,0.0439393334090709,0.1526651978492736,0.0,0.0,0.0047174450331894,0.6630660782414871
-0.0171753875911235,0.0,-0.2241336852312088,-0.3975922465324402,0.0499130003154277,0.1194845214486122,0.0,0.0,-0.2548509773836298,0.6421735945366165
-0.0193830486387014,1.3254969120025637,-0.2251666784286499,-0.4210885465145111,0.0542717315256595,0.0871826410293579,0.0,0.0,-0.0035854793068093,-0.8057009907474275
-0.0217231754213571,1.3154850006103516,-0.2394487559795379,-0.4451842904090881,0.0596477873623371,0.1075307577848434,0.0,0.0,-0.5312856869388558,-0.6288439784207673
-0.0241865161806345,1.3049306869506836,-0.2525014579296112,-0.469338059425354,0.0657640546560287,0.1223364099860191,0.0,0.0,0.7201004153507207,0.6266996741958059
-0.0265830047428607,1.2949519157409668,-0.2445710599422454,-0.4437329173088074,0.0706400200724601,0.0975283160805702,0.0,0.0,0.880249992432484,0.7369098023290466
-0.028946304693818,1.285048484802246,-0.239595741033554,-0.4403106570243835,0.0738837644457817,0.0648810565471649,0.0,0.0,0.8833098843672675,0.8086807041932058
-0.0312228202819824,1.276048183441162,-0.2293121814727783,-0.4000977575778961,0.0755208060145378,0.0327437445521354,0.0,0.0,0.4422451820422535,-0.8177746140205471
-0.0335591323673725,1.2668932676315308,-0.2366826981306076,-0.4070320129394531,0.0785546228289604,0.0606819614768028,0.0,0.0,-0.0325300208947991,0.7771402581767219
-0.0359049811959266,1.2572190761566162,-0.235335111618042,-0.4300103187561035,0.0792964398860931,0.0148375406861305,0.0,0.0,-0.0940387748596363,0.9228478466769824
-0.0382455810904502,1.2470098733901978,-0.2321266680955886,-0.4536344110965729,0.0773786976933479,-0.0383583977818489,0.0,0.0,0.2140541724452047,0.989027702065664
-0.0405562408268451,1.237173557281494,-0.2267688810825348,-0.4369504153728485,0.0731110125780105,-0.0853614658117294,0.0,0.0,0.440986646344351,0.8986809553461801
-0.0429981239140033,1.2275370359420776,-0.2375808954238891,-0.4279813170433044,0.0665654391050338,-0.1309232264757156,0.0,0.0,-0.0482455891529445,-0.8435252958834638
-0.0455795302987098,1.2173643112182615,-0.2524603605270386,-0.4518802762031555,0.0609370581805706,-0.112577699124813,0.0,0.0,0.8809078284271212,-0.7453985285594011
-0.0483232513070106,1.2074003219604492,-0.2698118984699249,-0.4426640570163727,0.0564170852303504,-0.090407595038414,0.0,0.0,0.362468164373078,-0.6779772591594855
