x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014442444080486,0.0,-0.1465916186571121,-0.3436338007450104,0.0019410966197028,0.0383030399680137,0.0,0.0,0.1412990990305445,0.9825825207204756
-0.0026885985862463,1.395517110824585,-0.124613307416439,-0.340940773487091,0.0021212580613791,0.0036041089333593,0.0,0.0,-0.403828937964604,0.7297281507774128
-0.0037808418273925,1.387404203414917,-0.1078570932149887,-0.3605747818946838,0.0007678651600144,-0.0270705576986074,0.0,0.0,0.3905352269427731,-0.7610635740779728
-0.0049624443054199,1.3794831037521362,-0.118361696600914,-0.3520443141460418,0.0009684474789537,0.0040122917853295,0.0,0.0,-0.6264269100326958,-0.9196038847873872
-0.0061172484420239,1.3711286783218384,-0.117367073893547,-0.3713096976280212,0.0028343433514237,0.0373212210834026,0.0,0.0,0.2897531903742762,-0.9769510246626372
-0.00714111328125,1.3629729747772217,-0.1065434589982032,-0.3624828159809112,0.0069439033977687,0.082198716700077,0.0,0.0,0.1140720020582408,0.7769845543012054
-0.008039092645049,1.3549660444259644,-0.0926233381032943,-0.3558851480484009,0.0097397770732641,0.0559225566685199,0.0,0.0,0.6696280643764214,-0.957752408226884
-0.0087635042145848,1.3475079536437988,-0.0776853561401367,-0.3315137028694153,0.014926322735846,0.103740356862545,0.0,0.0,0.9910826955026336,0.6084849444980548
-0.0093846321105957,0.0,-0.0663251131772995,-0.2833398878574371,0.0191054288297891,0.0835895463824272,0.0,0.0,-0.3447723366280606,0.9487199805305512
-0.0098443031311035,1.3343316316604614,-0.0485526882112026,-0.3023509383201599,0.0216550584882497,0.0509975738823413,0.0,0.0,0.9106839492134632,-0.9889969964578432
-0.0101988790556788,1.3281264305114746,-0.0404603518545627,-0.2758593559265136,0.0266066137701272,0.0990398004651069,0.0,0.0,0.0988171157131643,0.9713499394345404
-0.0103426929563283,1.322015643119812,-0.0176853109151124,-0.2716586887836456,0.0298779644072055,0.0654329508543014,0.0,0.0,-0.7851887580841175,0.6049144353136724
-0.0103404996916651,1.315474510192871,-0.0018744753906503,-0.2907615303993225,0.0319427140057086,0.0412986017763614,0.0,0.0,-0.5154161792389409,0.6215573665554358
-0.010195255279541,1.3084940910339355,0.0135696288198232,-0.3102555274963379,0.0328863486647605,0.0188742037862539,0.0,0.0,-0.7169666105216821,-0.6486558479037458
-0.0100007057189941,1.3010826110839844,0.0172557868063449,-0.3294492661952972,0.0350678339600563,0.0436338707804679,0.0,0.0,-0.5035418706995802,-0.8426338476422545
-0.0097712520509958,0.0,0.019097851589322,-0.3494330644607544,0.0388705395162105,0.0760612040758133,0.0,0.0,-0.3074173754149802,-0.8809959551863812
-0.009506607428193,0.0,0.0210079923272132,-0.3685368001461029,0.0442725196480751,0.1080493107438087,0.0,0.0,0.6688510734053585,0.9387267422023088
-0.0089338300749659,1.2767844200134275,0.0532167255878448,-0.3623275458812713,0.048296321183443,0.0804832875728607,0.0,0.0,-0.0942550071140286,0.8677029324701786
-0.0081921573728322,0.0,0.0718693509697914,-0.3810334503650665,0.0505680777132511,0.0454392954707145,0.0,0.0,0.3912333101409402,-0.723578797809789
-0.0075173377990722,1.2599091529846191,0.0636088103055954,-0.3691913783550262,0.0544027648866176,0.076700821518898,0.0,0.0,-0.1503167593468559,-0.721057042666324
-0.0067975996062159,1.2511711120605469,0.0667065009474754,-0.388553649187088,0.0596129857003688,0.1042138189077377,0.0,0.0,-0.3998884398614091,-0.9117871034007838
-0.0060582160949707,1.2419862747192385,0.0666310563683509,-0.4085198640823364,0.0668473318219184,0.1446997970342636,0.0,0.0,0.1312860704558551,-0.7162714947547177
-0.0052093504928052,1.2329277992248535,0.0758000761270523,-0.4030256271362304,0.0758553817868232,0.1801771819591522,0.0,0.0,-0.7968101083258425,-0.7011875573409136
-0.0043189050629734,1.2234212160110474,0.0784785151481628,-0.4230796098709106,0.0863387584686279,0.2096863538026809,0.0,0.0,-0.4278353051604522,-0.9752190037212168
-0.0034335136879235,1.213471293449402,0.0753243416547775,-0.443041980266571,0.099458523094654,0.2624185681343078,0.0,0.0,-0.1392165265910738,0.6125455422015215
-0.002420139266178,1.2030746936798096,0.0888179466128349,-0.4629443287849426,0.1118848696351051,0.2485264092683792,0.0,0.0,0.4082335519986961,-0.6496195704833279
-0.00143327715341,1.1931638717651367,0.084645889699459,-0.4415933191776275,0.1258435994386673,0.2791744768619537,0.0,0.0,-0.2132948153957574,-0.6009016274977663
-0.0004138946533203,1.1828155517578125,0.0862297266721725,-0.4613260626792907,0.1414873898029327,0.3128758668899536,0.0,0.0,-0.232758119181289,-0.8561526504611179
0.0006135940784588,1.1720249652862549,0.084771417081356,-0.4813919365406036,0.1594334989786148,0.35892254114151,0.0,0.0,0.52806353090822,-0.921413617123902
0.0015665054088458,1.161445140838623,0.0753292590379715,-0.4724707007408142,0.1794197112321853,0.3997242748737335,0.0,0.0,-0.9839418599453872,0.8566704776528367
0.0026770592667162,1.150462985038757,0.0927118435502052,-0.4904220998287201,0.1978428214788437,0.368462860584259,0.0,0.0,0.2141328232082231,-0.6999477028725787
0.0036975860130041,1.139484405517578,0.0822649747133255,-0.490704208612442,0.217801421880722,0.3991721272468567,0.0,0.0,-0.8547956624816733,0.7427855360246707
0.0048564909957349,1.128098487854004,0.0972559303045272,-0.5089021921157837,0.2366680204868316,0.377332329750061,0.0,0.0,0.8110196165892596,-0.8322306256750093
0.0058752060867846,1.116801142692566,0.0816206187009811,-0.5054908990859985,0.2572720348834991,0.4120810925960541,0.0,0.0,0.6952111995709693,-0.6892042725066506
0.006784439086914,1.105995535850525,0.0692013949155807,-0.4842160642147064,0.2794993817806244,0.4445477426052093,0.0,0.0,-0.7401827173738555,0.7867568531071097
0.0078432084992527,1.0947924852371216,0.0857199728488922,-0.5019087791442871,0.3002609312534332,0.415231704711914,0.0,0.0,-0.3152131361788453,0.6104109484271992
0.0090359691530466,1.0831767320632937,0.1002077683806419,-0.520318329334259,0.3200147747993469,0.3950768113136291,0.0,0.0,-0.4685106744830938,-0.9763239234214712
0.0102478023618459,1.0711041688919067,0.1003096252679824,-0.5413241982460022,0.3417958617210388,0.4356217384338379,0.0,0.0,0.002801795986471,0.7648664481760661
0.0114055629819631,1.059348702430725,0.0964157283306121,-0.5271891951560974,0.36215341091156,0.4071511626243591,0.0,0.0,-0.5335423362587635,0.9302939778176298
0.0127235408872365,1.0472043752670288,0.1143226996064186,-0.5442724227905273,0.3806602954864502,0.3701379299163818,0.0,0.0,0.7532534308826664,-0.8761658418787168
0.0136410715058445,1.0356786251068115,0.0727772638201713,-0.5174517035484314,0.4009025394916534,0.4048440456390381,0.0,0.0,-0.7597770094871521,0.9955770969390868
0.0147341731935739,1.0237747430801392,0.0926914140582084,-0.5338593125343323,0.4187986552715301,0.3579224944114685,0.0,0.0,-0.841646671295166,0.9963682889938354
0.016002083197236,1.0114843845367432,0.1123652011156082,-0.5505990386009216,0.4344303905963897,0.3126339912414551,0.0,0.0,-0.6315601468086243,0.999914288520813
0.0174419395625591,0.998816728591919,0.1317849606275558,-0.5668365359306335,0.4477516412734985,0.2664258778095245,0.0,0.0,-0.7230067253112793,0.9996175765991212
0.0190399177372455,0.985752284526825,0.1493271142244339,-0.5840358138084412,0.4592442810535431,0.2298521101474762,0.0,0.0,-0.6902124285697937,0.999403715133667
0.0208051688969135,0.97230064868927,0.1680503189563751,-0.6006765961647034,0.4685894250869751,0.1869025826454162,0.0,0.0,0.0091665983200073,0.9999244213104248
0.02264747582376,0.9588582515716552,0.1776497215032577,-0.5996819138526917,0.4758822321891784,0.1458563357591629,0.0,0.0,-0.0617288947105407,0.9998042583465576
0.0246313102543354,0.9450336694717408,0.1933230459690094,-0.6161753535270691,0.4815143942832947,0.1126430183649063,0.0,0.0,0.126244306564331,0.9998009204864502
0.0264256484806537,0.9314752817153932,0.1761992573738098,-0.6037353277206421,0.4851252138614654,0.0722162947058677,0.0,0.0,0.3013955354690552,0.9976879358291626
0.0281741134822368,0.9180509448051452,0.1734509021043777,-0.5971215963363647,0.4866727888584137,0.0309514515101909,0.0,0.0,0.0974093675613403,0.9986543655395508
0.0300025939941406,0.9048281311988832,0.1833820194005966,-0.5874971747398376,0.4860792756080627,-0.011870278045535,0.0,0.0,0.0136313438415527,0.996023416519165
0.0317362770438194,0.8917990326881409,0.1757534593343734,-0.5782336592674255,0.4834212958812713,-0.0531594380736351,0.0,0.0,0.002562403678894,0.9863016605377196
0.0335728637874126,0.8787972331047058,0.1879713833332061,-0.5763568878173828,0.4786162674427032,-0.0961005538702011,0.0,0.0,0.2656552791595459,0.8553138971328735
0.0352739319205284,0.8662282228469849,0.1760928928852081,-0.5565683245658875,0.4719763696193695,-0.1327976882457733,0.0,0.0,0.1402742862701416,0.8694627285003662
0.0370764732360839,0.8537983298301697,0.1879139095544815,-0.5498597025871277,0.4634968042373657,-0.1695911586284637,0.0,0.0,0.1962842941284179,0.6475691795349121
0.0387892723083496,0.8413703441619873,0.1803531497716903,-0.5493637323379517,0.4534980952739715,-0.1999734044075012,0.0,0.0,0.5155400037765503,-0.3563925623893738
0.0403444282710552,0.8295493125915527,0.1643462181091308,-0.522534966468811,0.4438182711601257,-0.1935958266258239,0.0,0.0,0.2717795372009277,0.4608166217803955
0.0418574325740337,0.8180647492408752,0.1597986221313476,-0.5077627897262573,0.4345319867134094,-0.1857250034809112,0.0,0.0,0.1486654281616211,0.6116759777069092
0.0433075912296772,0.8069957494735718,0.1547804772853851,-0.4889681041240692,0.4239300489425659,-0.2120382785797119,0.0,0.0,0.9290727376937866,0.9730660915374756
0.044441033154726,0.7967399954795837,0.1253115236759185,-0.4522628784179687,0.4110052585601806,-0.2584960162639618,0.0,0.0,0.4671057462692261,0.9913508892059326
0.0456471443176269,0.7865720391273499,0.1346603035926818,-0.4479039311408996,0.3959206044673919,-0.3016931414604187,0.0,0.0,0.8105900287628174,0.955002784729004
0.0465934760868549,0.7770113348960876,0.1109656691551208,-0.4204696118831634,0.3785053491592407,-0.3483043015003204,0.0,0.0,0.5248829126358032,0.9362223148345948
0.0476331710815429,0.7677932977676392,0.1222926005721092,-0.4049567878246307,0.3591066300868988,-0.3879745006561279,0.0,0.0,0.8053853511810303,0.5942177772521973
0.0485868453979492,0.7591238021850586,0.1151135191321373,-0.3805063962936401,0.3383505046367645,-0.4151227474212646,0.0,0.0,-0.6989259123802185,0.5499043464660645
0.0496617332100868,0.7500411868095398,0.1286989152431488,-0.3988614082336426,0.3162331879138946,-0.4423463344573974,0.0,0.0,0.2748217582702636,-0.2822632789611816
0.0505821220576763,0.7411333918571472,0.1140712052583694,-0.3912672996520996,0.2934300899505615,-0.456061989068985,0.0,0.0,-0.2343814969062805,-0.1622108817100525
