x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015289306174963,1.4031442403793335,-0.1544870287179947,-0.3455959558486938,0.001422073226422,0.0280266609042882,0.0,0.0,0.7968213817427596,0.7234966504278711
-0.0029453276656568,1.3956605195999146,-0.1414054930210113,-0.3326128721237182,0.0011830985313281,-0.004778990522027,0.0,0.0,0.710209156186949,0.9759104503321938
-0.0041347504593431,1.3883163928985596,-0.1166468411684036,-0.3264036476612091,-0.0010802729520946,-0.0452716574072837,0.0,0.0,0.9596128930728572,0.6816577508134132
-0.0054254531860351,1.3813788890838623,-0.1246860176324844,-0.308339923620224,-0.0054238787852227,-0.0868803113698959,0.0,0.0,0.9898859881398488,-0.9882454404694576
-0.0066209794022142,1.3751416206359863,-0.1171528249979019,-0.2772194445133209,-0.0077933417633175,-0.0473935529589653,0.0,0.0,0.3085009282583497,0.8686811814729261
-0.0076232911087572,1.3690658807754517,-0.0959319025278091,-0.2700602412223816,-0.0120509397238492,-0.0851598381996154,0.0,0.0,-0.5606026895622731,0.8852464636749003
-0.0085608484223485,1.3625091314315796,-0.0874607115983963,-0.2914754450321197,-0.0182768143713474,-0.1245289891958236,0.0,0.0,0.3658214722951438,-0.6520430927334917
-0.0094054220244288,1.3562743663787842,-0.0794720500707626,-0.2771706283092499,-0.0232101380825042,-0.0986755490303039,0.0,0.0,-0.6300016249489584,-0.7366526375617799
-0.0103103639557957,1.34956955909729,-0.0867595374584198,-0.2980542182922363,-0.0269095003604888,-0.0739938467741012,0.0,0.0,-0.0029750966712487,-0.8738725782623834
-0.0112851141020655,1.342392921447754,-0.0952470153570175,-0.3190010488033294,-0.029113445430994,-0.0440827161073684,0.0,0.0,-0.6188507428051213,0.9634264517584862
-0.0121737476438283,1.334733247756958,-0.0841975361108779,-0.3405283987522125,-0.0337227992713451,-0.0921959728002548,0.0,0.0,-0.9341534648505896,0.71276827447606
-0.0129996296018362,1.3265892267227173,-0.0761303752660751,-0.3621188104152679,-0.0401154458522796,-0.1278646290302276,0.0,0.0,-0.1501936303847404,-0.9638651760245204
-0.0138845443725585,1.3179738521575928,-0.0833577290177345,-0.3830500245094299,-0.0451962612569332,-0.1016256585717201,0.0,0.0,-0.8741968660961941,-0.8628848677000898
-0.0148292537778615,1.3088746070861816,-0.0906902477145195,-0.4045287072658539,-0.0489331856369972,-0.0747452676296234,0.0,0.0,0.8960577429488739,0.7896492305881515
-0.0154877658933401,1.300703525543213,-0.0607414320111274,-0.3633323907852173,-0.0539912544190883,-0.1011703237891197,0.0,0.0,-0.0313562564860518,-0.8273065309462257
-0.0161984451115131,1.2920470237731934,-0.0671895891427993,-0.3848825693130493,-0.0578379854559898,-0.0769417434930801,0.0,0.0,-0.5377382776384971,-0.9712565481197946
-0.0169659610837698,1.2829269170761108,-0.0742641612887382,-0.405437022447586,-0.0603061355650424,-0.0493671670556068,0.0,0.0,0.0261207873871442,-0.6706752939412937
-0.0176697727292776,1.273664951324463,-0.0692388191819191,-0.4116859436035156,-0.061433982104063,-0.0225589834153652,0.0,0.0,0.1593532613661399,0.717769533347672
-0.0182026866823434,1.2647604942321775,-0.0507245957851409,-0.3958556950092315,-0.0639673992991447,-0.050673209130764,0.0,0.0,-0.4888670081341351,0.9493974123126854
-0.0186678878962993,1.2553694248199463,-0.0422783270478248,-0.4175756871700287,-0.068181961774826,-0.08429866284132,0.0,0.0,-0.6051377354690737,-0.7734515406568749
-0.019178008660674,1.2455085515975952,-0.0479596108198165,-0.4383954107761383,-0.0712063163518905,-0.0604924373328685,0.0,0.0,-0.4662789785354786,0.8663524878930172
-0.0196154601871967,1.2351553440093994,-0.0389232337474823,-0.4603754580020904,-0.0759912282228469,-0.0957065820693969,0.0,0.0,-0.7246089156628035,-0.7735588996541755
-0.0200972557067871,1.224326729774475,-0.0446037128567695,-0.4814668297767639,-0.0795451551675796,-0.0710848718881607,0.0,0.0,-0.9734939434521992,-0.9110094333239004
-0.0206395145505666,1.213015079498291,-0.0523024685680866,-0.5028396844863892,-0.0814532414078712,-0.0381645895540714,0.0,0.0,0.0832943083146977,0.8689269460012163
-0.0211838725954294,1.2018615007400513,-0.0508206374943256,-0.4959153532981872,-0.0850452482700347,-0.0718467682600021,0.0,0.0,-0.2660240851621203,-0.6155425292028102
-0.0217855460941791,1.190217137336731,-0.058177500963211,-0.5176406502723694,-0.0870179384946823,-0.0394535288214683,0.0,0.0,0.7426502791214464,-0.808003471897565
-0.022375488653779,1.1792502403259275,-0.0587559044361114,-0.4874310493469238,-0.0872518867254257,-0.0046789520420134,0.0,0.0,-0.780121056648359,0.9896818366940112
-0.0228994376957416,1.1678051948547363,-0.0507518127560615,-0.5087658762931824,-0.0888831615447998,-0.0326253697276115,0.0,0.0,0.8973377761231573,0.7755008161280567
-0.0234411247074604,1.157228708267212,-0.050769954919815,-0.4702672958374023,-0.0922477021813392,-0.0672908797860145,0.0,0.0,-0.9726601014402454,0.868900906161355
-0.0239125248044729,1.1461596488952637,-0.0422501191496849,-0.4922669529914856,-0.0970914959907531,-0.0968758463859558,0.0,0.0,0.4686572517608083,-0.6204930457242603
-0.0243367198854684,1.135745406150818,-0.0390424653887748,-0.4630805253982544,-0.1004395261406898,-0.0669606626033783,0.0,0.0,0.6526091440277118,0.8913319075285631
-0.024729061871767,1.125502347946167,-0.0341838225722312,-0.4555960297584533,-0.1054545640945434,-0.1003006249666214,0.0,0.0,-0.4464817932748461,-0.914178206641126
-0.0251979827880859,1.1148003339767456,-0.0442056879401207,-0.4758358895778656,-0.1081264615058898,-0.0534375980496406,0.0,0.0,-0.8150779370578338,0.7197360927087569
-0.0256123542785644,1.1036031246185305,-0.037741769105196,-0.4979265034198761,-0.1117937117815017,-0.0733453780412674,0.0,0.0,-0.1170185761310693,0.946867007232014
-0.0259455684572458,1.0919145345687866,-0.028001919388771,-0.5198996067047119,-0.1170858293771743,-0.1058422103524208,0.0,0.0,0.710384617500208,-0.6468284286100457
-0.0262131690979003,1.080922245979309,-0.0231218170374631,-0.4888401329517364,-0.1206991225481033,-0.0722658485174179,0.0,0.0,-0.7855536131543979,0.7833282476327836
-0.0264179222285747,1.0694345235824585,-0.0157034825533628,-0.5109556913375854,-0.1254490911960601,-0.0949992910027504,0.0,0.0,0.806563381399829,-0.6999363049620908
-0.0265240669250488,1.0587122440338137,-0.0077367648482322,-0.4767939150333404,-0.1283119618892669,-0.0572572760283947,0.0,0.0,-0.2315969928185,0.8492804485942933
-0.0265630725771188,1.0475064516067505,0.0001526506675872,-0.4983907043933868,-0.1323512494564056,-0.0807857140898704,0.0,0.0,0.0916833740930365,-0.9960470051892478
-0.0266011245548725,1.0364294052124023,-0.0021635675802826,-0.4924593269824981,-0.1339814513921737,-0.0326039418578147,0.0,0.0,0.2853788941936703,0.7362998415625963
-0.0265889167785644,1.025785207748413,0.0040091024711728,-0.4733327031135559,-0.136757031083107,-0.0555115826427936,0.0,0.0,-0.7988764643669128,-0.8864812254905701
-0.0266287811100482,1.0146691799163818,-0.0030781128443777,-0.4941241443157196,-0.1376591771841049,-0.0180434342473745,0.0,0.0,-0.9845420122146606,-0.9730713367462158
