x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015156746376305,0.0,-0.1542702317237854,-0.3364786505699157,0.0024232477881014,0.0478498935699462,0.0,0.0,-0.3991872072219848,0.8457379341125488
-0.0029511451721191,1.3955227136611938,-0.1447730958461761,-0.3478478491306305,0.0036290427669882,0.0241187829524278,0.0,0.0,-0.3261666297912597,0.7425906658172607
-0.0043072700500488,1.387415647506714,-0.13567915558815,-0.3603177964687347,0.0037031255196779,0.0014816122129559,0.0,0.0,-0.3099939227104187,0.3668504953384399
-0.0056550027802586,1.3790333271026611,-0.1355264484882354,-0.3725493848323822,0.0044427108950912,0.0147931082174181,0.0,0.0,0.0061292648315429,0.7481369972229004
-0.0068463324569165,1.3709750175476074,-0.1191211715340614,-0.3581501543521881,0.0044295927509665,-0.0002623517939355,0.0,0.0,-0.647916316986084,0.3525106906890869
-0.0080294609069824,1.362641453742981,-0.118972323834896,-0.370383471250534,0.0050880317576229,0.0131697859615087,0.0,0.0,-0.6123844981193542,0.7608624696731567
-0.0091465953737497,1.354033350944519,-0.1115966662764549,-0.3825848698616028,0.0049697402864694,-0.0023663374595344,0.0,0.0,-0.1726676225662231,0.7985308170318604
-0.0101770404726266,1.3451529741287231,-0.1016139239072799,-0.3946771919727325,0.0035550815518945,-0.0282955914735794,0.0,0.0,-0.7093663811683655,0.4011616706848144
-0.011199283413589,1.3359975814819336,-0.1014672070741653,-0.4069054424762726,0.0028185942210257,-0.0147315086796879,0.0,0.0,-0.4911314249038696,-0.1737374067306518
-0.012213135138154,1.3265670537948608,-0.1013248935341835,-0.4191337525844574,0.0027606033254414,-0.0011599019635468,0.0,0.0,-0.1369074583053589,0.2760745286941528
-0.0132186887785792,1.3168615102767944,-0.1011870056390762,-0.4313620924949646,0.0033826082944869,0.0124414525926113,0.0,0.0,-0.6742733716964722,0.2036510705947876
