x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014238357543945,1.402915596961975,-0.1440536975860595,-0.3557542562484741,0.0014873800100758,0.0293196998536586,0.0,0.0,-0.5115011930465698,0.8976495265960693
-0.0026717185974121,1.394221305847168,-0.1240745037794113,-0.3864150643348694,0.0007849708199501,-0.0140486303716897,0.0,0.0,0.0123543739318847,0.2261505126953125
-0.0037389756180346,1.3851890563964844,-0.106180764734745,-0.4014345705509186,0.0002458547824062,-0.0107837067916989,0.0,0.0,-0.3212360143661499,0.4914950132369995
-0.0047080991789698,1.3754477500915527,-0.0961284786462783,-0.432945191860199,-0.0005301181809045,-0.0155209004878997,0.0,0.0,-0.2292144894599914,-0.3574973344802856
-0.0055799484252929,1.3649977445602417,-0.086154505610466,-0.4644481241703033,-0.0015480164438486,-0.0203600153326988,0.0,0.0,-0.1585318446159362,-0.0518368482589721
-0.006355476565659,1.3538389205932615,-0.0762648358941078,-0.4959515333175659,-0.0028137261979281,-0.0253167506307363,0.0,0.0,-0.5419023036956787,-0.8528831005096436
-0.0071050645783543,1.341971516609192,-0.0752009749412536,-0.5274392366409302,-0.002581350505352,0.0046481280587613,0.0,0.0,0.4753832817077636,-0.6147255301475525
-0.0076618194580078,1.330263376235962,-0.0572194084525108,-0.5203607678413391,-0.0010569882579147,0.0304900500923395,0.0,0.0,-0.520690381526947,-0.9189298152923584
-0.0081992149353027,1.3178564310073853,-0.0568888001143932,-0.5514219403266907,0.0020588841289281,0.0623234286904335,0.0,0.0,-0.6429871320724487,-0.858543872833252
-0.0087123867124319,1.3047460317611694,-0.0559108443558216,-0.5826970338821411,0.0066078081727027,0.0909866690635681,0.0,0.0,-0.6752604246139526,-0.7251462936401367
-0.0091836927458643,1.2909272909164429,-0.0527035295963287,-0.6142065525054932,0.0121134174987673,0.1101222410798072,0.0,0.0,-0.8151150345802307,-0.1216911673545837
-0.009565639309585,1.276399850845337,-0.0434808805584907,-0.6457124948501587,0.0173396412283182,0.1045343056321144,0.0,0.0,-0.6299746632575989,-0.3553932905197143
-0.009859561920166,1.2611639499664309,-0.0343912914395332,-0.6772183179855347,0.02228270098567,0.0988702625036239,0.0,0.0,-0.6358204483985901,0.3452318906784057
-0.0100669860839843,1.245219349861145,-0.0254433266818523,-0.708723783493042,0.0269383434206247,0.0931211709976196,0.0,0.0,-0.7102216482162476,0.3961541652679443
-0.0101892473176121,1.2285661697387695,-0.0166455265134573,-0.740229070186615,0.0313027687370777,0.0872965604066848,0.0,0.0,-0.3969539403915405,0.4261411428451538
-0.0102282520383596,1.211204171180725,-0.0080068502575159,-0.7717341780662537,0.0353724882006645,0.0814014226198196,0.0,0.0,0.061130404472351,0.6900794506072998
-0.0100497249513864,1.193973422050476,0.0153195243328809,-0.7658786773681641,0.0378757081925869,0.0500688962638378,0.0,0.0,-0.1294978857040405,-0.1690775752067566
-0.0097913742065429,1.1760333776474,0.0236161258071661,-0.7973896861076355,0.0400784127414226,0.0440579876303672,0.0,0.0,0.1867989301681518,0.1392836570739746
-0.0094081880524754,1.1582529544830322,0.03605742380023,-0.7903005480766296,0.0423038080334663,0.0445123054087162,0.0,0.0,-0.2125285863876342,0.0289347171783447
-0.0089491847902536,1.1397634744644165,0.0439677014946937,-0.8218108415603638,0.0442227274179458,0.0383816435933113,0.0,0.0,0.3308701515197754,-0.4409139156341553
-0.0083402637392282,1.1214795112609863,0.0587773248553276,-0.8126837611198425,0.0463127121329307,0.04180359095335,0.0,0.0,0.3445872068405151,-0.2492084503173828
-0.0076668737456202,1.1030266284942627,0.0655024424195289,-0.8201854228973389,0.048136081546545,0.0364708267152309,0.0,0.0,0.4519226551055908,-0.6027289032936096
-0.0068703652359545,1.0845863819122314,0.0766331925988197,-0.8196656107902527,0.0511181391775608,0.0596464686095714,0.0,0.0,0.2563363313674927,-0.2514516115188598
-0.0059659956023097,1.0657968521118164,0.087490476667881,-0.835196316242218,0.0540319271385669,0.0582809150218963,0.0,0.0,0.5073381662368774,-0.1661704182624817
-0.0051582334563136,1.047167181968689,0.0787514671683311,-0.8280566930770874,0.0560298189520835,0.0399616621434688,0.0,0.0,0.2043850421905517,0.1802587509155273
-0.0044226646423339,1.0285669565200806,0.0723556652665138,-0.8267281651496887,0.0572204627096653,0.0238129962235689,0.0,0.0,0.5010858774185181,-0.4597164392471313
