x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014194488758221,1.4030144214630127,-0.1437818557024002,-0.3513669371604919,0.001650083111599,0.0325409583747386,0.0,0.0,-0.1060340404510498,0.8755348920822144
-0.0026599883567541,1.3945176601409912,-0.1237186044454574,-0.3776347041130066,0.0013185308780521,-0.0066309431567788,0.0,0.0,0.1619004011154174,-0.3702086210250854
-999.0,1.3858366012573242,-0.1043820977210998,-0.3858250975608825,0.0013715358218178,0.0010601982939988,0.0,0.0,-0.0396509766578674,0.753380537033081
-0.0045960424467921,1.376543045043945,-0.088044598698616,-0.4130521118640899,0.0001535281480755,-0.0243624486029148,0.0,0.0,-0.4930101037025451,0.387563943862915
-0.0053866384550929,1.366639256477356,-0.0777392461895942,-0.4401665925979614,-0.001144859008491,-0.0259703751653432,0.0,0.0,-0.5263161063194275,-0.3964641690254211
-0.0060757636092603,1.3561254739761353,-0.0675113946199417,-0.4672821760177612,-0.0025318418629467,-0.0277422722429037,0.0,0.0,-0.5874015092849731,-0.1278077960014343
-0.0066643715836107,1.3450016975402832,-0.057368129491806,-0.4943986237049103,-0.0040143714286386,-0.0296533610671758,0.0,0.0,-0.4290226697921753,-0.7914989590644836
-0.0072005270048975,1.3332701921463013,-0.0531986653804779,-0.5213969349861145,-0.0044203530997037,-0.0081201801076531,0.0,0.0,-0.2738133668899536,-0.9049215912818908
-0.0077108382247388,1.3209388256072998,-0.0523686483502388,-0.5480493903160095,-0.0031086909584701,0.0262358970940113,0.0,0.0,-0.8723954558372498,-0.9215704798698424
-0.0081969257444143,1.3080037832260132,-0.051657386124134,-0.5748931765556335,-8.682959742145613e-05,0.0604426972568035,0.0,0.0,-0.2378933429718017,-0.8584186434745789
-0.0086452485993504,1.2944592237472534,-0.049228586256504,-0.6019826531410217,0.0042679943144321,0.0871043056249618,0.0,0.0,-0.7498320937156677,-0.5232684016227722
