x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015331268077716,1.4032961130142212,-0.1552318930625915,-0.3388400971889496,0.0017102231504395,0.033731959760189,0.0,0.0,0.1242427825927734,0.4625439643859863
-0.003042411757633,1.3958380222320557,-0.1527303755283355,-0.3314722180366516,0.0034882384352385,0.0355647094547748,0.0,0.0,-0.3368132710456848,0.8593636751174927
-0.0044811246916651,1.388045310974121,-0.1435219347476959,-0.3463428616523742,0.0031409373041242,-0.006946621928364,0.0,0.0,0.0320088863372802,0.5418362617492676
-0.0059741018339991,0.0,-0.1476713716983795,-0.3402119874954223,0.0015379007672891,-0.0320635326206684,0.0,0.0,-0.2637560963630676,0.3608707189559936
-0.0074811936356127,1.3724074363708496,-0.149056077003479,-0.3548054993152618,-9.424236486665905e-05,-0.0326461046934127,0.0,0.0,-0.1985751390457153,0.5608997344970703
-0.0089493747800588,1.3640952110290527,-0.1437758356332779,-0.3694299459457397,-0.0031084546353667,-0.0602900572121143,0.0,0.0,0.0464473962783813,0.5320136547088623
-0.0104069709777832,1.3560035228729248,-0.1416066586971283,-0.3596429824829101,-0.0072132628411054,-0.0821037143468856,0.0,0.0,-0.2382435202598571,0.1448947191238403
-0.011882210150361,1.347583889961243,-0.1433745771646499,-0.3742385506629944,-0.0113167325034737,-0.0820767879486084,0.0,0.0,0.0844764709472656,0.1778275966644287
-0.0133780483156442,1.3396599292755127,-0.1454057693481445,-0.3522041738033294,-0.0154470531269907,-0.0826139748096466,0.0,0.0,0.1801763772964477,0.4103684425354004
-0.0148864742368459,1.332186222076416,-0.1466878205537796,-0.3322137594223022,-0.0195589140057563,-0.0822447016835212,0.0,0.0,-0.3056555390357971,0.5166019201278687
-0.016369629651308,0.0,-0.143013909459114,-0.346867948770523,-0.0248098038136959,-0.1050272360444068,0.0,0.0,-0.3985052108764648,-0.058967113494873
-0.0178752895444631,1.3162529468536377,-0.1453026384115219,-0.3614566624164581,-0.0300192926079034,-0.1041993647813797,0.0,0.0,-0.1256141066551208,-0.0726237893104553
-0.0194046981632709,1.3077943325042725,-0.1477219462394714,-0.376047670841217,-0.0351785719394683,-0.1031951531767845,0.0,0.0,-0.8173102736473083,-0.1986728310585022
-0.0209589954465627,1.299008011817932,-0.150269865989685,-0.3906396925449371,-0.0402780286967754,-0.1019983142614364,0.0,0.0,0.0301465988159179,0.2739896774291992
-0.0224306099116802,1.290658712387085,-0.1425035893917083,-0.3712158203125,-0.0448941849172115,-0.0923317596316337,0.0,0.0,-0.0306082367897033,-0.0323683023452758
-0.0239295959472656,0.0,-0.1453072875738144,-0.3858136534690857,-0.0494329258799552,-0.0907831043004989,0.0,0.0,-0.3673697113990783,-0.0869221687316894
-0.0254569053649902,1.2729755640029907,-0.148234561085701,-0.4004030227661133,-0.0538851395249366,-0.0890524685382843,0.0,0.0,-0.3680373430252075,0.4893454313278198
-0.0270137786865234,0.0,-0.1512843072414398,-0.414993941783905,-0.0582426935434341,-0.0871585085988044,0.0,0.0,-0.6792313456535339,0.808882474899292
-0.0285267829895019,1.253981351852417,-0.1451332420110702,-0.4296080470085144,-0.0643623918294906,-0.1224050298333168,0.0,0.0,-0.4362082481384277,0.7085301876068115
-0.0300231929868459,1.243988037109375,-0.1423453986644745,-0.4444774091243744,-0.071590781211853,-0.1445807367563247,0.0,0.0,-0.6423006653785706,0.2545633316040039
-0.0315524116158485,1.2336668968200684,-0.1457383334636688,-0.459072083234787,-0.0787007063627243,-0.1422116607427597,0.0,0.0,0.0797384977340698,-0.106683611869812
-0.0330848693847656,1.2234493494033811,-0.1462417095899582,-0.4544862508773803,-0.0856498703360557,-0.1389957666397094,0.0,0.0,-0.797507643699646,0.5291433334350586
-0.0346014983952045,1.2128969430923462,-0.1435022950172424,-0.4694804847240448,-0.0937477946281433,-0.1619730740785598,0.0,0.0,-0.6148598790168762,0.4347481727600097
-0.0361537933349609,1.202017068862915,-0.1472170352935791,-0.4840746521949768,-0.1017063856124877,-0.1591860353946685,0.0,0.0,-0.4145585894584656,0.6897563934326172
-0.0377012267708778,1.1908048391342163,-0.1458159983158111,-0.4989402592182159,-0.1105704829096794,-0.1772979199886322,0.0,0.0,-0.1727256774902343,0.1652125120162964
-0.0392878539860248,1.1792441606521606,-0.1498856246471405,-0.5144854187965393,-0.1192841902375221,-0.1742742955684662,0.0,0.0,-0.225045621395111,-0.609183669090271
-0.0409603118896484,1.1673680543899536,-0.159854382276535,-0.5284335613250732,-0.1266331821680069,-0.1469802409410476,0.0,0.0,-0.6277928352355957,0.6135529279708862
-0.0426340103149414,1.1551635265350342,-0.1591879576444625,-0.5431452393531799,-0.1347788423299789,-0.1629130840301513,0.0,0.0,0.742074728012085,-0.0314473509788513
-0.0443747527897357,1.1438729763031006,-0.1654119193553924,-0.5026051998138428,-0.1433965414762497,-0.1723538637161255,0.0,0.0,0.4771263599395752,0.1194130182266235
-0.0461126342415809,1.132906198501587,-0.1652386486530304,-0.4882632791996002,-0.1519322097301483,-0.1707138866186142,0.0,0.0,-0.7989805936813354,-0.3512580990791321
-0.0478923805058002,1.1216118335723877,-0.1696015149354934,-0.5028551816940308,-0.1602949351072311,-0.167254239320755,0.0,0.0,0.3317415714263916,0.1591889858245849
-0.0497200973331928,1.1105276346206665,-0.1742976456880569,-0.4935626983642578,-0.1687709093093872,-0.1695196032524109,0.0,0.0,0.2883675098419189,0.5475091934204102
