x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.403242588043213,-0.1539704501628875,-0.3412253558635711,0.0011831780429929,0.0232967864722013,0.0,0.0,-0.5766365252936987,0.5247538754942455
-0.0030123710166662,1.395203709602356,-0.1480402648448944,-0.3572816550731659,0.0006298804073594,-0.0110663902014493,0.0,0.0,-0.7989559106821305,0.9754584453449135
-0.0044100759550929,1.3867754936218262,-0.1362631469964981,-0.3745902478694916,-0.0028456079307943,-0.0695160776376724,0.0,0.0,0.0166988368147276,-0.1674347034358245
-0.0058870315551757,1.378427028656006,-0.143260970711708,-0.3710583448410034,-0.007226116489619,-0.0876182466745376,0.0,0.0,-0.6413393023407838,0.9307177578424568
-0.0072831152938306,1.3696991205215454,-0.1323747485876083,-0.3879631459712982,-0.0143828112632036,-0.1431472599506378,0.0,0.0,0.423160398021847,0.8286288217816778
-0.0084836957976222,1.3612864017486572,-0.1108251065015792,-0.3740118145942688,-0.023513376712799,-0.1826283782720565,0.0,0.0,0.0954783897855211,-0.5079276108659463
-0.0097425458952784,1.353069305419922,-0.117118239402771,-0.3653745651245117,-0.032184213399887,-0.1734326183795929,0.0,0.0,-0.6668550565135376,0.2075709666464211
-0.0110137937590479,1.3444712162017822,-0.1178557127714157,-0.382358193397522,-0.0413519963622093,-0.1833728551864624,0.0,0.0,0.0199773132950895,0.6795142714599094
-0.0122323036193847,1.3362716436386108,-0.1107414737343788,-0.3647600412368774,-0.0523530915379524,-0.2200416624546051,0.0,0.0,-0.3732920268520712,0.2230989888629525
-0.0134661672636866,1.3276922702789309,-0.1118184775114059,-0.3817523717880249,-0.0638149976730346,-0.2292592525482177,0.0,0.0,-0.4929048517401881,0.9586085793353812
-0.014630889520049,1.3187260627746582,-0.1022611111402511,-0.3991670310497284,-0.0778929367661476,-0.2815847992897033,0.0,0.0,-0.724677062851834,-0.2312414737767043
-0.015813922509551,1.3093810081481934,-0.1036881357431411,-0.4161601960659027,-0.0923921540379524,-0.2900112271308899,0.0,0.0,-0.1352625258110473,-0.1459172986569865
-0.0170168876647949,1.2996575832366943,-0.1052977591753006,-0.4331552684307098,-0.1072929948568344,-0.2980444133281708,0.0,0.0,-0.5466587852861204,-0.7226150683995263
-0.01829195022583,1.289556622505188,-0.1134342178702354,-0.4499978721141815,-0.1213028654456138,-0.2802225649356842,0.0,0.0,0.4197551177124734,0.5549592067710835
-0.0193301197141408,1.2801059484481812,-0.0886072665452957,-0.4213365316390991,-0.1364593654870987,-0.3031578361988067,0.0,0.0,-0.4460870246659789,-0.3060571922219219
-0.0203929897397756,1.2702767848968506,-0.0907764434814453,-0.4383444190025329,-0.1519473493099212,-0.3097883462905884,0.0,0.0,0.6910311743269739,0.0762454793678502
-0.0212100986391305,1.2613354921340942,-0.0665948837995529,-0.3989971578121185,-0.1670798510313034,-0.3026774525642395,0.0,0.0,-0.4744078970153049,0.0931060099913367
-0.0220551490783691,1.2520158290863037,-0.0691427290439605,-0.4160079956054687,-0.1824936717748642,-0.3083041310310364,0.0,0.0,0.266954322731542,-0.6810822660438234
-0.0227881427854299,1.243224024772644,-0.0592133328318595,-0.3925401270389557,-0.1966641545295715,-0.2834356725215912,0.0,0.0,0.6061917451608101,-0.1947972756470534
-0.0235216133296489,1.2348856925964355,-0.0587138049304485,-0.3725974857807159,-0.2114282250404358,-0.2953085303306579,0.0,0.0,-0.1665432492353378,-0.762774216950171
-0.0243331901729106,1.226188898086548,-0.067576453089714,-0.3885252177715301,-0.2251771390438079,-0.2750028371810913,0.0,0.0,0.4039039373406856,0.768122491988442
-0.025025749579072,1.217634916305542,-0.0540439076721668,-0.3825741410255432,-0.2406292855739593,-0.3090710937976837,0.0,0.0,-0.3808228501994277,0.1709237359018783
-0.0257538799196481,1.2087023258209229,-0.0575223490595817,-0.3995823562145233,-0.2562198638916015,-0.3118389248847961,0.0,0.0,-0.6513372508623763,-0.3716205724959767
-0.0265190117061138,1.1993911266326904,-0.06118069216609,-0.4165849685668945,-0.2719200849533081,-0.31403249502182,0.0,0.0,0.6707752976966372,0.0167541976479749
-0.02728614769876,1.190699815750122,-0.0607240907847881,-0.3893426358699798,-0.2883652746677398,-0.3289328515529632,0.0,0.0,-0.2511420914187499,-0.2586433679628908
-0.0280973426997661,1.1816093921661377,-0.0651445984840393,-0.4072676301002502,-0.3048602640628814,-0.3298994898796081,0.0,0.0,-0.9111114618686867,-0.8887763053092447
-0.0290156360715627,1.172176718711853,-0.0776331648230552,-0.4222722351551056,-0.3195725381374359,-0.2942453324794769,0.0,0.0,-0.5482152182077842,0.2551665712137838
-0.0299770347774028,1.1623649597167969,-0.0820290520787239,-0.4392626583576202,-0.3342759609222412,-0.2940681874752044,0.0,0.0,0.7456751388501992,-0.3271629349649727
-0.0308445934206247,1.153401494026184,-0.072149708867073,-0.4018349051475525,-0.3495785593986511,-0.3060519397258758,0.0,0.0,0.9758664861405596,-0.1120754061777205
-0.0315818786621093,1.1448934078216553,-0.0591466501355171,-0.3817552030086517,-0.3649293184280395,-0.3070152401924133,0.0,0.0,0.012861472616622,0.0389587258767442
-0.0321701988577842,1.1367270946502686,-0.0444769188761711,-0.3666807115077972,-0.3801301121711731,-0.3040161728858948,0.0,0.0,-0.6331802010536194,-0.867185115814209
-0.0328794494271278,1.128218650817871,-0.0586656033992767,-0.3814700245857239,-0.3931939005851745,-0.2612762749195099,0.0,0.0,-0.9227759838104248,-0.977346420288086
-0.0337164886295795,1.1193878650665283,-0.0738046541810035,-0.3952532112598419,-0.4037973582744598,-0.212069422006607,0.0,0.0,-0.4373234510421753,-0.9932315945625304
