x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014419555664062,1.403060793876648,-0.1460492312908172,-0.3493065536022186,0.0016557354247197,0.0326530449092388,0.0,0.0,-0.900549900457942,-0.8027517573307629
-0.0028608322609215,1.3946568965911863,-0.1449164599180221,-0.3735169768333435,0.0046556969173252,0.0600054375827312,0.0,0.0,0.9496691075557048,0.7051750684629339
-0.003976821899414,1.3864002227783203,-0.1136118918657302,-0.36696857213974,0.0066417646594345,0.0397252216935157,0.0,0.0,-0.9695639472690324,-0.5341016600726459
-0.0050647733733057,1.377577543258667,-0.1120083704590797,-0.3921398222446441,0.0098245255649089,0.0636607557535171,0.0,0.0,0.0569256329232721,0.5433315138046337
-0.0059454916045069,1.3688205480575562,-0.0902978703379631,-0.3892139196395874,0.0120258117094635,0.0440299101173877,0.0,0.0,-0.0809535521181821,0.5249028377147094
-0.006700134370476,1.3595000505447388,-0.0763274356722831,-0.41425821185112,0.0128796556964516,0.0170785263180732,0.0,0.0,0.6481887986725914,0.9862525220786172
-0.0073362351395189,1.3504806756973269,-0.0623914711177349,-0.4008464515209198,0.0116721224039793,-0.0241529382765293,0.0,0.0,-0.6659284509656409,0.6919788213552176
-0.0078324321657419,1.3409007787704468,-0.0465932004153728,-0.4257538020610809,0.0086794076487421,-0.0598601326346397,0.0,0.0,-0.6645799568108268,0.91970848889839
-0.0081876758486032,1.3307682275772097,-0.0306097567081451,-0.4503115117549896,0.0038235713727772,-0.0971253663301467,0.0,0.0,-0.9359024528810862,0.9258488034925798
-0.0084020616486668,1.320078730583191,-0.0145920123904943,-0.475089430809021,-0.0029429765418171,-0.1353432983160019,0.0,0.0,-0.6535544860495393,0.8520902930912744
-0.0084738731384277,1.308826565742493,0.0016974298050627,-0.5001409649848938,-0.0117193078622221,-0.1755429208278656,0.0,0.0,-0.3013980984300461,-0.680532974251401
-0.0085295680910348,1.2970110177993774,0.0021843069698661,-0.5252189636230469,-0.0193861313164234,-0.153350681066513,0.0,0.0,0.9582589227870963,0.6924438709606366
-0.0082875248044729,1.2858730554580688,0.0329957231879234,-0.4951577484607696,-0.0280762203037738,-0.1738176196813583,0.0,0.0,-0.1127857373800607,-0.6969880882169771
-0.0080361366271972,1.2741674184799194,0.0327737517654895,-0.5204042792320251,-0.0356264077126979,-0.1510176211595535,0.0,0.0,0.3004731207590596,0.6618258334060416
-0.0075309751555323,1.262869358062744,0.0593474023044109,-0.5023656487464905,-0.0443585999310016,-0.1746599972248077,0.0,0.0,0.050635877746423,-0.9027468260847032
-0.0069541931152343,1.251280426979065,0.0647726878523826,-0.515297532081604,-0.0513835363090038,-0.1405116766691208,0.0,0.0,0.3133178758019821,0.7542303061753483
-0.0061110495589673,1.240141749382019,0.0928360596299171,-0.4953642785549164,-0.0598200559616088,-0.1687458306550979,0.0,0.0,0.4049764193310179,0.7824782171477844
-0.005006599240005,1.2288930416107178,0.1204092502593994,-0.5003675222396851,-0.0696978345513343,-0.1975734978914261,0.0,0.0,-0.2997082790942096,0.54660630829299
-0.0038103102706372,1.2170820236206057,0.1309524625539779,-0.5254966616630554,-0.0809222981333732,-0.2245095521211624,0.0,0.0,-0.5603773420544245,-0.9633695699813124
-0.002662181854248,1.2047187089920044,0.124021828174591,-0.5500004887580872,-0.0900596752762794,-0.1827637702226638,0.0,0.0,-0.6913578974715056,-0.6499844502175599
-0.0015204430092126,1.1918028593063354,0.1224439516663551,-0.5745511651039124,-0.0982628315687179,-0.1640778928995132,0.0,0.0,0.4684675584099116,0.9509095228722392
-0.0002241134643554,1.1788935661315918,0.1398557126522064,-0.5744550228118896,-0.1084360405802726,-0.2034827023744583,0.0,0.0,0.8254468294380775,-0.5754581572074048
0.0012694358592852,1.1663002967834473,0.1580986231565475,-0.5603553056716919,-0.1171263083815574,-0.1738206297159195,0.0,0.0,0.5367236680643865,-0.61083210550815
0.0028392791282385,1.1535658836364746,0.1644146889448166,-0.5665653944015503,-0.1245256662368774,-0.1480003744363784,0.0,0.0,-0.4950386133252031,0.7787342332318169
0.0044720647856593,1.140262246131897,0.1719763725996017,-0.5920233130455017,-0.1331952065229416,-0.1734063923358917,0.0,0.0,0.4005993095991369,0.8200830355287287
0.0061201094649732,1.1272814273834229,0.1754123121500015,-0.5779050588607788,-0.1437576115131378,-0.2112482339143753,0.0,0.0,-0.6952926229448493,-0.9873170531647276
0.0076985359191894,1.1137611865997314,0.1665363758802414,-0.6017682552337646,-0.1524363905191421,-0.1735757142305374,0.0,0.0,0.900987548136126,0.5840546160062541
0.0093104364350438,1.1011183261871338,0.171564519405365,-0.5630001425743103,-0.1628016233444214,-0.2073052376508712,0.0,0.0,-0.3902910404860984,-0.938507255858178
0.0108308792114257,1.0879427194595337,0.1601883023977279,-0.5864992737770081,-0.1709534525871276,-0.1630366146564483,0.0,0.0,0.6908240780474653,0.8324240797592615
0.0124691007658839,1.0749285221099854,0.173727661371231,-0.5795888900756836,-0.180892065167427,-0.1987724900245666,0.0,0.0,0.1057140504623448,-0.8897976767234497
-999.0,1.0622127056121826,0.1755448132753372,-0.5661718845367432,-0.189110979437828,-0.1643783152103424,0.0,0.0,-0.7416742444038391,-0.9959904551506042
0.0157102588564157,1.0489531755447388,0.1627679318189621,-0.5900870561599731,-0.195148229598999,-0.1207452043890953,0.0,0.0,-0.4891576766967773,-0.981872022151947
0.0171698573976755,1.0351651906967163,0.1497969180345535,-0.6133100986480713,-0.1990067511796951,-0.0771706402301788,0.0,0.0,-0.7265287041664124,-0.984291970729828
0.0185165405273437,1.0208303928375244,0.136402815580368,-0.6373319625854492,-0.2007525861263275,-0.0349164232611656,0.0,0.0,-0.8385867476463318,-0.9639933705329896
0.0197589881718158,1.0059564113616943,0.1241640448570251,-0.6610619425773621,-0.200678139925003,0.0014891165774315,0.0,0.0,-0.8766382336616516,-0.9795504808425904
0.0208924300968647,0.9905483722686768,0.1114346385002136,-0.6845439672470093,-0.198753535747528,0.0384921506047248,0.0,0.0,-0.911431610584259,-0.9699183702468872
0.0219061858952045,0.9745957255363464,0.0975048169493675,-0.7084930539131165,-0.1948608160018921,0.077854111790657,0.0,0.0,-0.9525867700576782,-0.999811589717865
0.0228035934269428,0.9581088423728944,0.0840548723936081,-0.732013463973999,-0.1891418695449829,0.1143787950277328,0.0,0.0,-0.8884496688842773,-0.9963440895080566
0.023571491241455,0.9410936236381532,0.069021075963974,-0.7552670836448669,-0.1813431680202484,0.1559742987155914,0.0,0.0,-0.9900721907615662,-0.972182035446167
0.0242151264101266,0.9235366582870485,0.0547899790108203,-0.779167115688324,-0.1717414855957031,0.1920337677001953,0.0,0.0,-0.9949256777763368,-0.8859107494354248
0.0247225761413574,0.9054461121559144,0.039116270840168,-0.8027228713035583,-0.160099521279335,0.2328393012285232,0.0,0.0,-0.9841935038566588,-0.9480873346328736
0.0251118652522563,0.8868059515953064,0.025812679901719,-0.8270879983901978,-0.1470022648572921,0.2619450688362121,0.0,0.0,-0.9196000099182128,-0.1932541131973266
0.0254388805478811,0.8676044940948486,0.019603032618761,-0.8521574139595032,-0.1339556574821472,0.260932445526123,0.0,0.0,-0.4787311553955078,-0.0627401471138
0.0257003791630268,0.8478416800498962,0.0130950110033154,-0.8772266507148743,-0.1209578663110733,0.2599557936191559,0.0,0.0,-0.1693569421768188,0.6216586828231812
0.025938605889678,0.8275017142295837,0.0119635825976729,-0.9030840396881104,-0.1091675758361816,0.2358060181140899,0.0,0.0,-0.3329203128814697,0.8303126096725464
0.0261757858097553,0.80657958984375,0.0136766266077756,-0.9291692972183228,-0.099208578467369,0.1991796046495437,0.0,0.0,0.3448655605316162,0.659218430519104
0.0264818184077739,0.7856186032295227,0.021851422265172,-0.9310482740402222,-0.0905122533440589,0.1739266812801361,0.0,0.0,-0.5047796368598938,0.7220515012741089
0.0267592426389455,0.7640961408615112,0.0201913900673389,-0.956117570400238,-0.0830257460474968,0.149729773402214,0.0,0.0,0.8090305328369141,-0.1958542466163635
0.026885986328125,0.7433186769485474,0.0058287871070206,-0.9230772256851196,-0.0762515664100647,0.1354836523532867,0.0,0.0,0.6445443630218506,-0.2068570852279663
0.026950741186738,0.7227379083633423,-0.0002311099524376,-0.914378821849823,-0.069613516330719,0.1327608823776245,0.0,0.0,0.9021233320236206,0.6697993278503418
0.0272102355957031,0.702553391456604,0.0201670862734317,-0.896833062171936,-0.0639000311493873,0.1142700314521789,0.0,0.0,0.5724401473999023,0.1861391067504882
0.0273768417537212,0.682860255241394,0.0111751239746809,-0.8750197291374207,-0.0584755055606365,0.1084906831383705,0.0,0.0,0.4309827089309692,-0.0144158601760864
