x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015468597412109,1.4030718803405762,-0.156997412443161,-0.3488068580627441,0.0020617230329662,0.0406920947134494,0.0,0.0,-0.1253672242164611,0.8138232231140137
-0.0030479431152343,1.3946906328201294,-0.150660827755928,-0.3725000321865082,0.0026038088835775,0.0108434492722153,0.0,0.0,-0.0757737159729003,0.7647062540054321
-0.0044991495087742,1.3857510089874268,-0.1440815925598144,-0.3973109424114227,0.0015840801643207,-0.0203965157270431,0.0,0.0,0.2315171957015991,0.4625041484832763
-0.0060629844665527,1.3768173456192017,-0.1552245467901229,-0.3970511853694916,0.0004290113574825,-0.0231034643948078,0.0,0.0,0.0612090826034545,0.8615342378616333
-0.0074854851700365,1.3679622411727903,-0.1396808326244354,-0.3935628533363342,-0.0021030495408922,-0.0506460070610046,0.0,0.0,0.4008904695510864,0.6286501884460449
-0.0087532997131347,1.359243869781494,-0.1235342174768447,-0.3874882459640503,-0.0053055169992148,-0.0640556439757347,0.0,0.0,0.3053730726242065,0.2179650068283081
-0.0100598335266113,1.35065758228302,-0.1276354491710662,-0.3816246092319488,-0.0082892142236232,-0.0596793368458747,0.0,0.0,-0.0109986066818237,0.3811242580413818
-0.0113898273557424,1.3415188789367676,-0.1302876621484756,-0.4061844944953918,-0.0109651032835245,-0.0535227134823799,0.0,0.0,0.0972418785095214,0.4992861747741699
-0.0127450944855809,1.332661509513855,-0.1330986320972442,-0.3936843276023865,-0.0133679704740643,-0.048061903566122,0.0,0.0,-0.3690278530120849,0.8469071388244629
-0.0140571594238281,1.3232553005218506,-0.1273995339870453,-0.4180878400802612,-0.0171317569911479,-0.0752827748656272,0.0,0.0,0.0198326110839843,0.7203142642974854
-0.0152682308107614,1.3138447999954224,-0.1162299737334251,-0.4183098375797272,-0.0219563525170087,-0.096500739455223,0.0,0.0,0.040766954421997,0.525761604309082
-0.0164046287536621,1.3043769598007202,-0.1081162467598915,-0.4208890497684479,-0.027413947507739,-0.1091621667146682,0.0,0.0,-0.2289035320281982,-0.1009990572929382
-0.0175642967224121,0.0,-0.1107818856835365,-0.4454494118690491,-0.0325484871864318,-0.1027000769972801,0.0,0.0,-0.5122750401496887,0.1056870222091674
-0.0187474247068166,1.283784031867981,-0.1134513989090919,-0.4700063467025757,-0.0373580157756805,-0.0961989015340805,0.0,0.0,0.1742910146713256,0.4920432567596435
-0.0198317524045705,1.2735316753387451,-0.1043910607695579,-0.4557653963565826,-0.0413679890334606,-0.0802066028118133,0.0,0.0,-0.815477192401886,-0.7187084555625916
-0.0209862701594829,1.262721061706543,-0.1129091754555702,-0.4805442690849304,-0.0438834391534328,-0.050313401967287,0.0,0.0,0.4254372119903564,0.0280342102050781
-0.0220131874084472,1.2524561882019043,-0.1010387986898422,-0.4562713801860809,-0.0455104000866413,-0.0325422510504722,0.0,0.0,-0.8556289076805115,-0.2092577219009399
-0.0230635646730661,1.24163818359375,-0.1037279367446899,-0.4808360040187835,-0.046805553138256,-0.0259055979549884,0.0,0.0,-0.8397148251533508,0.3851580619812011
-0.0241374969482421,1.2302676439285278,-0.1064182668924331,-0.5053884983062744,-0.047767050564289,-0.0192316733300685,0.0,0.0,0.1210181713104248,-0.9015135169029236
-0.0253519061952829,1.2189289331436155,-0.1226060166954994,-0.5039023160934448,-0.0466185547411441,0.0229716394096612,0.0,0.0,-0.3059103488922119,0.7776551246643066
