x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014680862659588,1.403044819831848,-0.1487995088100433,-0.3500084280967712,0.0017930320464074,0.0353712365031242,0.0,0.0,-0.9150092049674604,0.691443699331637
-0.0028215409256517,1.394610047340393,-0.1356684863567352,-0.3748797476291656,0.0021112647373229,0.0063657574355602,0.0,0.0,0.636207354182525,0.885411585116021
-0.0039032935164868,1.3861896991729736,-0.1070276126265525,-0.3742408752441406,0.0009793536737561,-0.0226405691355466,0.0,0.0,0.4751420161690101,0.7288073593220203
-0.0049909590743482,1.3778562545776367,-0.1059815734624862,-0.3703754842281341,-0.0017695968272164,-0.0549840331077575,0.0,0.0,-0.3391333190888865,-0.8546149042921394
-0.0060770036652684,1.3689459562301636,-0.1072115078568458,-0.3960104286670685,-0.0031399654690176,-0.0274101458489894,0.0,0.0,0.290552262516569,0.7142164837299008
-0.0069314958527684,1.3600908517837524,-0.0828759297728538,-0.393568217754364,-0.0056883883662521,-0.0509731881320476,0.0,0.0,-0.4613264935652406,0.7321584352488256
-0.0076771737076342,1.3506559133529663,-0.0706207305192947,-0.4193579852581024,-0.0095883524045348,-0.0780064910650253,0.0,0.0,-0.6990905191756411,0.671881457345372
-0.0083039281889796,1.3406425714492798,-0.0570998378098011,-0.4450806379318237,-0.01510691922158,-0.1103812009096145,0.0,0.0,-0.9630480691557456,0.8449677497738238
-0.0088131902739405,1.330057978630066,-0.0437280386686325,-0.4705145061016083,-0.0222263392060995,-0.1424013525247573,0.0,0.0,-0.7392939999673855,0.7927397742492065
-0.0092085842043161,1.3188974857330322,-0.0307804532349109,-0.496172696352005,-0.0308774933218956,-0.1730391383171081,0.0,0.0,-0.0149641025276534,-0.9552103987327984
-0.0096174236387014,1.3071620464324951,-0.0338202342391014,-0.5217397809028625,-0.0378717072308063,-0.1398971378803253,0.0,0.0,0.2293375182845667,0.6132275340239546
-0.0098549844697117,1.2954295873641968,-0.0155948223546147,-0.5216698050498962,-0.0459453985095024,-0.1614883840084076,0.0,0.0,-0.2887054599434937,0.6946758207373644
-0.0099766729399561,1.2831172943115234,-0.0023574943188577,-0.5475354790687561,-0.0556645654141902,-0.1944013833999633,0.0,0.0,-0.7214913902493663,0.9033571076879502
-0.0099712368100881,1.270212173461914,0.012349653057754,-0.5740422606468201,-0.0673563852906227,-0.233857661485672,0.0,0.0,0.096371496924823,-0.8824798795117142
-0.009840965270996,1.2575526237487793,0.0229928139597177,-0.5631177425384521,-0.0772373676300048,-0.1976377367973327,0.0,0.0,-0.6536438468657293,0.9555812744946208
-0.0095762256532907,1.2442936897277832,0.0386682860553264,-0.5899637341499329,-0.0893448740243911,-0.2421719133853912,0.0,0.0,0.5604838942224866,0.7934830430170335
-0.0089874267578125,1.231645941734314,0.0723800808191299,-0.5629827976226807,-0.1027553156018257,-0.2682333290576935,0.0,0.0,-0.7622582160203397,-0.6440772096711631
-0.0083936695009469,1.2184209823608398,0.0718564912676811,-0.5886755585670471,-0.1151706427335739,-0.2483286410570144,0.0,0.0,0.3480658845354385,0.8664281874196507
-0.0075238225981593,1.2055758237838743,0.1010830402374267,-0.5720469951629639,-0.1292006969451904,-0.2806270718574524,0.0,0.0,0.6362233469765559,-0.643057846192789
-0.0066765784285962,1.1930131912231443,0.0976858586072921,-0.5595137476921082,-0.1421348750591278,-0.2587071359157562,0.0,0.0,-0.8455904423214431,0.7155519402211854
-0.0057211876846849,1.1798641681671145,0.1101953163743019,-0.5858729481697083,-0.1567862033843994,-0.2930527925491333,0.0,0.0,0.3117117013066213,0.7208355601817635
-0.0046064378693699,1.1666390895843506,0.1275159567594528,-0.5895475745201111,-0.1728543937206268,-0.321392685174942,0.0,0.0,-0.9116619675964924,-0.665618757909078
-0.0034955025184899,1.1528470516204834,0.1260411441326141,-0.6147820353507996,-0.1878676265478134,-0.3002918660640716,0.0,0.0,0.6772629303368463,-0.8491771380445388
-0.0022799491416662,1.1389325857162476,0.1346312463283538,-0.6201326251029968,-0.2010449767112732,-0.2635706067085266,0.0,0.0,-0.7517468915372774,0.8481632076113139
-0.0009807586902752,1.1244277954101562,0.1442480236291885,-0.6466678977012634,-0.2155176848173141,-0.2894801795482635,0.0,0.0,0.360672990176063,0.944024558110284
0.0004094123723916,1.1102006435394287,0.1552764475345611,-0.6347799897193909,-0.2319776713848114,-0.3291996121406555,0.0,0.0,-0.9875175462782636,0.8206739670955717
0.0018930435180664,1.095380425453186,0.1661915183067321,-0.6615941524505615,-0.250096708536148,-0.3623814582824707,0.0,0.0,0.6969348107037572,0.9890527704419416
0.0035447119735181,1.081254243850708,0.1850430071353912,-0.6313404440879822,-0.270391434431076,-0.4058945178985595,0.0,0.0,0.3710212562555306,0.9471308711154642
0.0053469659760594,1.0675112009048462,0.2019305229187011,-0.6149736046791077,-0.2926821112632751,-0.4458134174346924,0.0,0.0,0.8984040105553519,-0.7302733525058942
0.007253551390022,1.054032802581787,0.210843801498413,-0.6032387614250183,-0.3135507106781006,-0.4173718988895416,0.0,0.0,-0.6226448637327924,-0.8319544924859594
0.0091226575896143,1.040018081665039,0.2053735703229904,-0.6269863247871399,-0.3327659964561462,-0.3843057453632355,0.0,0.0,0.9036600868821304,0.6876886073530533
0.0111339567229151,1.026161789894104,0.2210461795330047,-0.6205595135688782,-0.3536252081394195,-0.4171847701072693,0.0,0.0,-0.5940190203758196,0.6592016797912353
0.0132050514221191,1.0117143392562866,0.2279500961303711,-0.6473970413208008,-0.3756445944309234,-0.4403875470161438,0.0,0.0,0.6605027367668164,0.8700400527300032
0.0154182435944676,0.9971941113471984,0.2437659054994583,-0.6514346599578857,-0.3995725214481354,-0.4785584807395935,0.0,0.0,0.5669792889811469,-0.8175420113504046
0.0178312305361032,0.9829516410827636,0.2619498968124389,-0.6389615535736084,-0.421781837940216,-0.4441871643066406,0.0,0.0,0.3050487889558673,-0.9914031062528192
0.0204438213258981,0.9689971804618835,0.2797958254814148,-0.6258808374404907,-0.4419182240962982,-0.4027277827262878,0.0,0.0,-0.339285635506424,0.9746322153809622
0.0231266021728515,0.9544171094894408,0.2884117662906647,-0.6545110940933228,-0.4640051424503326,-0.4417381882667541,0.0,0.0,-0.623263259874077,0.8626490094981116
0.0258790962398052,0.9392216205596924,0.2968570291996002,-0.6827607750892639,-0.4880026280879974,-0.4799505174160003,0.0,0.0,-0.9235750125769376,-0.7875053645274555
0.0285768508911132,0.9235064387321472,0.2895613014698028,-0.7056085467338562,-0.5102208256721497,-0.4443640112876892,0.0,0.0,-0.9143936899739228,-0.8629410490385163
0.0312165264040231,0.907265305519104,0.2819758653640747,-0.7286956310272217,-0.5306975841522217,-0.4095351099967956,0.0,0.0,0.7702897590954083,-0.9610842679179514
0.0341008193790912,0.891688883304596,0.3045970797538757,-0.6987253427505493,-0.5492869019508362,-0.3717866837978363,0.0,0.0,0.2502081394195556,-0.99745112657547
0.0372093208134174,0.8760166168212891,0.3250118196010589,-0.7024208307266235,-0.5657554864883423,-0.3293712139129638,0.0,0.0,0.05148446559906,-0.9928119778633118
0.0404062271118164,0.860013484954834,0.3319655954837799,-0.716522216796875,-0.5801721811294556,-0.288334310054779,0.0,0.0,0.1671104431152343,-0.995122253894806
0.0437965393066406,0.8438950777053833,0.349418044090271,-0.7209690809249878,-0.5924811959266663,-0.246179848909378,0.0,0.0,-0.2409497499465942,-0.9817830324172974
0.0470965392887592,0.8272570967674255,0.3384355902671814,-0.7432839274406433,-0.6025502681732178,-0.2013818919658661,0.0,0.0,-0.0600217580795288,-0.985278844833374
0.0503130927681922,0.8100926280021667,0.3284206986427307,-0.7659941911697388,-0.6106686592102051,-0.1623679995536804,0.0,0.0,-0.3221642971038818,-0.995082676410675
0.0534466728568077,0.7924045324325562,0.3184760510921478,-0.7885516881942749,-0.6168584823608398,-0.1237959265708923,0.0,0.0,-0.0832477211952209,-0.997261106967926
0.0564826019108295,0.7742252945899963,0.3065691292285919,-0.8093796968460083,-0.6204627156257629,-0.0720849335193634,0.0,0.0,-0.5006105899810791,-0.9981564283370972
0.0594155304133892,0.7555559873580933,0.2940761148929596,-0.8301188945770264,-0.6214064359664917,-0.0188748445361852,0.0,0.0,-0.3058162927627563,-0.9961288571357728
0.0622502341866493,0.7363746762275696,0.2823993861675262,-0.8519963622093201,-0.6201131343841553,0.0258659608662128,0.0,0.0,-0.5063775777816772,-0.9998311400413512
0.0650020614266395,0.7166650891304016,0.2727538645267486,-0.874825656414032,-0.6171616315841675,0.0590299293398857,0.0,0.0,-0.4387880563735962,-0.9992470145225524
0.0676505118608474,0.6964552402496338,0.2604226469993591,-0.8961366415023804,-0.6118189096450806,0.1068539842963218,0.0,0.0,-0.1988474726676941,-0.9998174905776978
0.0702057853341102,0.6757164001464844,0.2496146708726883,-0.9189794659614564,-0.6047052145004272,0.1422722041606903,0.0,0.0,-0.4155436754226684,-0.9997535347938538
0.0726600661873817,0.6544720530509949,0.2376746386289596,-0.9406501650810242,-0.5954170227050781,0.1857643574476242,0.0,0.0,-0.5294231176376343,-0.9990234971046448
0.075021743774414,0.632695198059082,0.226984828710556,-0.963753581047058,-0.5845019221305847,0.2183023691177368,0.0,0.0,-0.3716137409210205,-0.9997724294662476
0.0772620216012001,0.6104112863540649,0.2126547992229461,-0.9854431748390198,-0.5710899233818054,0.2682397961616516,0.0,0.0,0.1813466548919677,-0.9959937930107116
0.0797691345214843,0.5882753133773804,0.2374009191989898,-0.9782015681266784,-0.5555347800254822,0.3111032545566559,0.0,0.0,0.5466063022613525,-0.9882466197013856
0.0826225280761718,0.5663155913352966,0.2699397206306457,-0.969727098941803,-0.5377311706542969,0.3560724854469299,0.0,0.0,0.6401448249816895,-0.9841010570526124
0.0858552902936935,0.5448364615440369,0.3057631850242615,-0.9478046894073486,-0.5177155137062073,0.4003121852874756,0.0,0.0,0.2811977863311767,-0.9963196516036988
0.0892149955034256,0.5236936211585999,0.3163592219352722,-0.9324130415916444,-0.495561808347702,0.4430739283561706,0.0,0.0,0.6711386442184448,-0.9797188639640808
0.0926826447248458,0.5024771690368652,0.3249945044517517,-0.9353091716766356,-0.4712692201137543,0.4858514368534088,0.0,0.0,0.5623655319213867,-0.8662193417549133
0.0962456688284874,0.4816974997520447,0.3326908946037292,-0.9157533049583436,-0.4452650845050812,0.5200825929641724,0.0,0.0,0.7927643060684204,-0.924583375453949
0.1000652313232421,0.4610551595687866,0.3560467064380646,-0.9094588160514832,-0.4170847237110138,0.563606858253479,0.0,0.0,0.6867587566375732,-0.4030365943908691
0.1041058525443077,0.4406863749027252,0.3776865899562835,-0.89775151014328,-0.3887650072574615,0.5663946866989136,0.0,0.0,0.6129895448684692,-0.7931440472602844
0.1081878691911697,0.4203169643878937,0.3799279332160949,-0.8978850841522217,-0.3587713539600372,0.5998730659484863,0.0,0.0,0.6608235836029053,-0.9394431114196776
0.1122221946716308,0.4003269970417022,0.3731322884559631,-0.8811911344528198,-0.3269951045513153,0.6355258822441101,0.0,0.0,0.8488768339157104,0.3983093500137329
