x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015274047618731,1.4033079147338867,-0.1551687568426132,-0.3383273780345917,0.0021766074933111,0.0429664179682731,0.0,0.0,-0.6477743431346548,0.6887753123196503
-0.0030005455482751,1.395398736000061,-0.1483746320009231,-0.3515152931213379,0.0032220757566392,0.0209120139479637,0.0,0.0,0.5195630494462493,-0.6298548893155643
-0.0043955803848803,1.3877257108688354,-0.1425482183694839,-0.3410326540470123,0.0062304567545652,0.0601731240749359,0.0,0.0,-0.6613102010121399,0.8029069009988845
-0.0057455063797533,1.3797338008880615,-0.137160524725914,-0.3552083969116211,0.0083664553239941,0.0427240394055843,0.0,0.0,0.144705648405343,0.5656720533306289
-0.006962108425796,1.3721065521240234,-0.123286485671997,-0.3389992415904999,0.0099778864532709,0.0322317108511924,0.0,0.0,0.4277776663637349,-0.9518296249946152
-0.0081293107941746,1.3648661375045776,-0.120802603662014,-0.3218279778957367,0.0140179945155978,0.0808095037937164,0.0,0.0,0.3750596337361109,-0.9854845276152336
-0.0094097135588526,1.3580282926559448,-0.1344939172267913,-0.3039814531803131,0.0203976389020681,0.127604454755783,0.0,0.0,0.8590401462225858,0.5980295602365167
-0.0104859350249171,0.0,-0.1138019561767578,-0.2691469192504883,0.0265076551586389,0.1222116947174072,0.0,0.0,-0.7813057059632909,0.7775776410426769
-0.0115106580778956,1.3456155061721802,-0.1075252443552017,-0.2827247381210327,0.0315156169235706,0.1001684218645095,0.0,0.0,-0.0705436803313104,0.6605480779607877
-0.0124919889494776,1.33894681930542,-0.1022904515266418,-0.296480119228363,0.0356252379715442,0.0821996182203292,0.0,0.0,-0.4640370625018144,-0.7623015182799889
-0.0135337831452488,1.331959843635559,-0.1100552827119827,-0.3106888234615326,0.0414394475519657,0.1162950173020362,0.0,0.0,-0.0353066651084912,-0.9963980673211492
-0.0146541595458984,1.324650526046753,-0.120089903473854,-0.3251014649868011,0.0494067668914794,0.1593612730503082,0.0,0.0,0.2792288896936687,0.7679726722655219
-0.0156368259340524,1.3178538084030151,-0.1053443774580955,-0.3023273646831512,0.0564065799117088,0.1400093138217926,0.0,0.0,-0.3068361401696344,-0.9978159758673522
-0.0166987422853708,1.3107260465621948,-0.1154548898339271,-0.3171582221984863,0.0655725300312042,0.1833358258008957,0.0,0.0,0.5137739078478205,-0.5013956753565607
-0.0177222248166799,1.3044289350509644,-0.1133869513869285,-0.2803908884525299,0.0765175521373748,0.2189209163188934,0.0,0.0,0.6416486325774913,-0.9177643370096716
-0.0187288280576467,1.2982537746429443,-0.1141398921608924,-0.2751834690570831,0.089878961443901,0.2672523856163025,0.0,0.0,-0.5239066088304989,0.6114024848991408
-0.0196881294250488,1.29177987575531,-0.1082880720496177,-0.2885178625583648,0.1021525561809539,0.2454943209886551,0.0,0.0,-0.7520939304714369,-0.8358123202653522
