x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014936446677893,1.4031333923339844,-0.1507202535867691,-0.3460837602615356,0.0012076748535037,0.0237816981971263,0.0,0.0,-0.2295222282409668,0.9264123439788818
-0.0028784752357751,1.3948739767074585,-0.1371110528707504,-0.3670818209648132,-0.0001515000039944,-0.0271854810416698,0.0,0.0,-0.0508829951286315,0.5956273078918457
-0.0041762352921068,1.3861185312271118,-0.126400351524353,-0.3891315162181854,-0.0034967300016433,-0.0669110417366027,0.0,0.0,-0.1053513288497924,0.0668325424194336
-0.0054443357512354,1.376872181892395,-0.12287138402462,-0.41096892952919,-0.0073922481387853,-0.077917531132698,0.0,0.0,-0.0413447618484497,0.5697271823883057
-0.0066285133361816,1.367136001586914,-0.112535610795021,-0.432757556438446,-0.0132090477272868,-0.1163466796278953,0.0,0.0,-0.0852854251861572,0.1662596464157104
-0.0077833174727857,1.3569092750549316,-0.1090354919433593,-0.4545931816101074,-0.0195802729576826,-0.127436101436615,0.0,0.0,-0.3938770294189453,-0.2363983392715454
-0.0089089395478367,0.0,-0.1055550798773765,-0.4764295518398285,-0.0265088733285665,-0.1385850012302398,0.0,0.0,-0.304421603679657,0.0546741485595703
-0.0100056650117039,1.334984302520752,-0.1020964756608009,-0.4982669055461883,-0.0339964851737022,-0.149766057729721,0.0,0.0,0.3431780338287353,-0.5988175868988037
-0.0111082075163722,1.3243157863616943,-0.1032975763082504,-0.4743291735649109,-0.0408806130290031,-0.137695699930191,0.0,0.0,0.1415601968765258,-0.6229114532470703
-0.0122114177793264,1.3139159679412842,-0.1040406674146652,-0.4624013304710388,-0.0470934994518756,-0.124268889427185,0.0,0.0,-0.0074592232704162,-0.3213298320770263
-0.0132865905761718,1.303025722503662,-0.1006682142615318,-0.4842415452003479,-0.0538706183433532,-0.1355547606945037,0.0,0.0,-0.0187790989875793,-0.6476557850837708
