x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014854430919513,1.4029388427734375,-0.1505337059497833,-0.3547206521034241,0.0017866431735455,0.0352448523044586,0.0,0.0,-0.5325255990028381,0.7591880559921265
-0.0028676032088696,1.394291639328003,-0.1383680403232574,-0.3843178153038025,0.0019414664711803,0.0030974757391959,0.0,0.0,-0.1875397562980651,0.7045407295227051
-0.0041432380676269,1.384953498840332,-0.1260490119457245,-0.4150278866291046,0.0004417788586579,-0.0299965385347604,0.0,0.0,0.2719366550445556,0.3560909032821655
-0.0054718973115086,1.3755067586898804,-0.1309481114149093,-0.4198603630065918,-0.001447640475817,-0.0377921275794506,0.0,0.0,-0.5228517055511475,0.5533920526504517
-0.0067085265181958,1.3653758764266968,-0.1204692274332046,-0.4502650499343872,-0.0046136202290654,-0.0633255019783973,0.0,0.0,0.1291899681091308,0.7248790264129639
-0.0077405930496752,1.3551143407821655,-0.098730519413948,-0.4560879170894623,-0.0090371146798133,-0.0884783267974853,0.0,0.0,0.0827137231826782,0.0561946630477905
-0.0087447166442871,1.3447352647781372,-0.0959329307079315,-0.4613266289234161,-0.0134751088917255,-0.0887678489089012,0.0,0.0,-0.736909031867981,0.1213560104370117
-0.0097097400575876,1.3336708545684814,-0.0920702740550041,-0.4918006062507629,-0.017856141552329,-0.087628573179245,0.0,0.0,0.4326821565628052,-0.0663793087005615
-0.0106329917907714,1.323009729385376,-0.0879096537828445,-0.4738879203796386,-0.0222293939441442,-0.0874731764197349,0.0,0.0,0.0491484403610229,-0.197005808353424
-0.0115074161440134,0.0,-0.0830755159258842,-0.4736235737800598,-0.0265471749007701,-0.0863633826375007,0.0,0.0,-0.658889651298523,-0.4881917834281921
-0.0123426439240574,1.3010143041610718,-0.0792254656553268,-0.5040965676307678,-0.0308074597269296,-0.0852131992578506,0.0,0.0,-0.2759286165237427,-0.8754470944404602
-0.0131999971345067,1.288989543914795,-0.0830246284604072,-0.53448885679245,-0.0334790684282779,-0.053437054157257,0.0,0.0,0.4734106063842773,-0.7202609181404114
-0.0139257432892918,1.277214765548706,-0.0716207548975944,-0.5233542323112488,-0.0344265289604663,-0.0189509559422731,0.0,0.0,-0.5235755443572998,-0.6641719341278076
