x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014098167885094,1.4033095836639404,-0.1423048675060272,-0.3382513225078583,0.0011753991711884,0.0231423899531364,0.0,0.0,-0.2585361003875732,0.745675802230835
-0.0026413917075842,1.3954036235809326,-0.1221680417656898,,0.0001976972998818,-0.0195552986115217,0.0,0.0,-0.1645484566688537,0.336477518081665
-0.0037575722672045,1.3871819972991943,-0.110106386244297,-0.365403950214386,-0.0013016669545322,-0.029990017414093,0.0,0.0,-0.4061658978462219,0.2691283226013183
-0.0047580720856785,1.3786453008651731,-0.0980034917593002,-0.3794092237949371,-0.003324537537992,-0.0404611565172672,0.0,0.0,0.1465126276016235,-0.4483867883682251
-0.0055514336563646,1.370472073554993,-0.0771934539079666,-0.3632606863975525,-0.0054433965124189,-0.0423810593783855,0.0,0.0,-0.6796101927757263,-0.5276930928230286
-0.0062604905106127,1.3619834184646606,-0.069043755531311,-0.377286821603775,-0.0072814924642443,-0.0367653965950012,0.0,0.0,-0.8280767202377319,-0.7661773562431335
-0.006915473844856,1.3531802892684937,-0.0646869838237762,-0.3912472426891327,-0.0080735608935356,-0.0158429853618145,0.0,0.0,-0.9260961413383484,-0.6652821898460388
-0.0074928281828761,1.3440648317337036,-0.0574018284678459,-0.405135840177536,-0.0084034409373998,-0.0065982416272163,0.0,0.0,-0.6764442324638367,-0.2236332893371582
-0.0079529760405421,1.3346343040466309,-0.045150626450777,-0.4191372096538543,-0.0092631904408335,-0.0171963553875684,0.0,0.0,-0.7627426385879517,-0.5403838157653809
-0.008338451385498,0.0,-0.0382207594811916,-0.4329559504985809,-0.0095814215019345,-0.0063654668629169,0.0,0.0,-0.8176366686820984,-0.8738126158714294
-0.0086653707548975,0.0,-0.0333317220211029,-0.4468825757503509,-0.0089478380978107,0.0126730352640151,0.0,0.0,-0.869975745677948,-0.5609102249145508
