x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014975548256188,1.403128147125244,-0.1517386734485626,-0.3463092744350433,0.0017761319177225,0.0350368022918701,0.0,0.0,0.2454909086227417,0.8561928272247314
-0.0028594969771802,1.3953808546066284,-0.1362952142953872,-0.3443275988101959,0.0018799675162881,0.0020774260628968,0.0,0.0,0.0855599641799926,0.6148909330368042
-0.0040531158447265,1.3875305652618408,-0.1184085384011268,-0.34889617562294,0.0009444968309253,-0.0187108516693115,0.0,0.0,-0.2119262814521789,0.3175139427185058
-0.0052268030121922,0.0,-0.1164521723985672,-0.3709597885608673,3.4770760976243764e-05,-0.0181963257491588,0.0,0.0,-0.2925152778625488,0.4332501888275146
-0.0063831331208348,1.370341181755066,-0.1147351637482643,-0.3930176496505737,-0.0008478907984681,-0.0176549535244703,0.0,0.0,-0.2838026285171509,0.1251440048217773
-0.0075244903564453,1.361001968383789,-0.1132661551237106,-0.415075808763504,-0.0017016908386722,-0.0170777849853038,0.0,0.0,-0.1007365584373474,0.218866229057312
-0.0086533548310399,1.3511664867401123,-0.1120536774396896,-0.437134712934494,-0.0025249600876122,-0.0164671503007411,0.0,0.0,-0.2037132382392883,0.689205527305603
-0.0097047807648777,1.3408364057540894,-0.1026123389601707,-0.45911905169487,-0.0050184680148959,-0.049874760210514,0.0,0.0,-0.3378806114196777,0.7507598400115967
-0.0106908800080418,1.3300179243087769,-0.0946554765105247,-0.4808400869369507,-0.0089340610429644,-0.078319102525711,0.0,0.0,0.5483875274658203,-0.1548648476600647
-0.0116670606657862,1.3197243213653564,-0.0937011912465095,-0.457516610622406,-0.0128167616203427,-0.0776610150933265,0.0,0.0,0.2776188850402832,0.4830597639083862
-0.0125689506530761,0.0,-0.0866262763738632,-0.448993980884552,-0.0163456331938505,-0.0705837830901146,0.0,0.0,-0.6215923428535461,0.6551494598388672
-0.0134142879396677,1.2990224361419678,-0.0795335099101066,-0.4711944162845611,-0.0212859325110912,-0.0988149270415306,0.0,0.0,-0.8486663699150085,-0.6227906942367554
-0.0143016818910837,1.287930250167847,-0.0847747847437858,-0.4930425882339477,-0.0252153947949409,-0.0785964205861091,0.0,0.0,-0.4978835582733154,-0.6030230522155762
-0.0152379991486668,0.0,-0.0907653197646141,-0.5152639150619507,-0.0280436482280492,-0.0565699152648448,0.0,0.0,-0.4902418851852417,-0.9547608494758606
-0.0162410736083984,1.2642618417739868,-0.0989612638950347,-0.5367494821548462,-0.0293751154094934,-0.0266320295631885,0.0,0.0,0.2817624807357788,-0.6781294941902161
-0.0172083862125873,1.252025127410889,-0.0969466194510459,-0.5438455939292908,-0.0291602294892072,0.0042979740537703,0.0,0.0,0.1920925378799438,-0.5333839058876038
-0.01810541190207,1.2402207851409912,-0.0912647396326065,-0.5246039628982544,-0.0276136100292205,0.0309355109930038,0.0,0.0,-0.3195900917053222,0.3698875904083252
-0.0190197937190532,1.2279201745986938,-0.0930544808506965,-0.5466691851615906,-0.0260177627205848,0.0319199971854686,0.0,0.0,-0.1746291518211364,0.1444952487945556
-0.0199540145695209,1.2151230573654177,-0.0950955152511596,-0.5687261819839478,-0.0243703983724117,0.0329504087567329,0.0,0.0,-0.3270509243011474,-0.5755093693733215
-0.0209621433168649,1.2018314599990845,-0.1038463488221168,-0.5906927585601807,-0.0213743168860673,0.0599268600344657,0.0,0.0,0.6363166570663452,0.4182065725326538
-0.0218527801334857,1.1891562938690186,-0.0927375480532646,-0.56328946352005,-0.0177353005856275,0.0727868825197219,0.0,0.0,-0.4414014220237732,0.1196459531784057
-0.0227703098207712,1.1759848594665527,-0.0954852849245071,-0.5853589773178101,-0.0140412217006087,0.0738880932331085,0.0,0.0,-0.5108392834663391,0.6292068958282471
-0.0236562732607126,1.1623151302337646,-0.0908593833446502,-0.6075244545936584,-0.0118103576824069,0.0446214750409126,0.0,0.0,0.3322851657867431,0.2892365455627441
