x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015189170371741,1.402952790260315,-0.1537627577781677,-0.3541115522384643,0.0016698788385838,0.0329333804547786,0.0,0.0,0.2349021460347531,0.8389407160942781
-0.0029235840775072,1.3948500156402588,-0.1403912007808685,-0.3601266741752624,0.0015890471404418,-0.0016162144020199,0.0,0.0,-0.0134401234262251,0.8317448022444073
-0.0042441366240382,1.3860688209533691,-0.129843533039093,-0.3902733922004699,-0.0005883720004931,-0.0435523651540279,0.0,0.0,-0.5519838566467912,-0.6604067624518825
-0.005622386932373,1.3766136169433594,-0.1371316015720367,-0.4202284812927246,-0.0012832928914576,-0.0138994175940752,0.0,0.0,0.6848953473550421,-0.8097443944203445
-0.0069145201705396,1.367486596107483,-0.1303346157073974,-0.4056464433670044,-0.0001659007830312,0.0223494973033666,0.0,0.0,-0.5938158541467753,0.8161442987816658
-0.0081240655854344,1.3576862812042236,-0.1200101822614669,-0.4355689287185669,-0.0011018472723662,-0.0187206845730543,0.0,0.0,-0.841007951729404,-0.9117514366442442
-0.0094045642763376,1.3472143411636353,-0.1289398223161697,-0.4654193818569183,-0.0002274666767334,0.0174892917275428,0.0,0.0,0.5910167309670316,0.8902873926525772
-0.0104505540803074,1.3370076417922974,-0.1038938611745834,-0.4536333680152893,-0.0009246923727914,-0.0139456838369369,0.0,0.0,0.7349820510085774,-0.8697162806874442
-0.0115754129365086,1.3274565935134888,-0.1134535074234008,-0.4244903326034546,2.6042895115097053e-05,0.0190166756510734,0.0,0.0,0.844988723909726,0.6506250611018097
-0.0126477237790822,1.318454384803772,-0.1068392619490623,-0.4000990688800812,-0.0003579141339287,-0.0076797194778919,0.0,0.0,-0.5780546753746452,-0.9041178727178022
-0.0137789724394679,1.3087807893753052,-0.1142639517784118,-0.4299345910549164,0.0007600365206599,0.022361172363162,0.0,0.0,-0.808127714330088,0.6100507926915123
-0.0148550989106297,1.2984343767166138,-0.1073434129357338,-0.4598433673381805,0.0004992090398445,-0.0052173784933984,0.0,0.0,-0.5535966221243831,-0.9185110251339084
-0.0159868244081735,1.2874207496643066,-0.1143318861722946,-0.4894983172416687,0.0016480282647535,0.0229786895215511,0.0,0.0,-0.6300594067894216,0.8745662570382293
-0.0170409195125103,0.0,-0.1046119481325149,-0.5197112560272217,0.0008523456635884,-0.0159150417894125,0.0,0.0,0.7535137620688088,-0.6094857524987125
-0.0179826728999614,1.2646806240081787,-0.0950191468000412,-0.4909547865390777,0.0016869265818968,0.0166932828724384,0.0,0.0,-0.0792106521601103,-0.8098425533936959
-0.0189769752323627,1.252952218055725,-0.1016163229942321,-0.5212568640708923,0.0038406492676585,0.0430784299969673,0.0,0.0,0.9618293002816792,0.8541930628038699
-0.0197296142578125,1.242087483406067,-0.076128289103508,-0.4828850030899048,0.0046940525062382,0.017069399356842,0.0,0.0,0.8791322073587864,0.7333575004733959
-0.0202520377933979,1.2311851978302002,-0.0520694963634014,-0.4845482110977173,0.0045308242551982,-0.0032649338245391,0.0,0.0,0.8722747615058932,-0.8089180061455603
-0.0207239147275686,1.220983624458313,-0.0489385798573493,-0.4534116983413696,0.0062612779438495,0.0346119441092014,0.0,0.0,0.5667457317121614,-0.6119319240800076
-0.0213330276310443,1.2109135389328003,-0.063728854060173,-0.4475727081298828,0.0090508116409182,0.0557958409190177,0.0,0.0,0.2522113934171524,0.8599004701013496
-0.021771240979433,1.2010351419448853,-0.0450624600052833,-0.4390483200550079,0.0102697098627686,0.0243802294135093,0.0,0.0,0.4605635571445159,-0.6947077604120481
-0.0222606658935546,1.1910669803619385,-0.0516514964401721,-0.4430517852306366,0.0129476049914956,0.0535628572106361,0.0,0.0,-0.9309651394802928,0.735435762980829
-0.0226836204528808,1.180427312850952,-0.0432793162763118,-0.4728838205337524,0.0139127727597951,0.0193051006644964,0.0,0.0,0.663263585088713,-0.925345302854668
