x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.4034940004348757,-0.1541328281164169,-0.3300568461418152,0.001508182613179,0.0297316554933786,0.0,0.0,-0.5663276314735413,0.7118010520935059
-0.0029892921447753,0.0,-0.146157756447792,-0.3349819183349609,0.001186873181723,-0.0064262459054589,0.0,0.0,-0.1348799467086792,0.5089253187179565
-0.0044062612578272,1.3882850408554075,-0.1398614048957824,-0.3409707844257355,-0.0006239738431759,-0.0362203642725944,0.0,0.0,-0.2939496040344238,0.3145270347595215
-0.0058241845108568,1.3804824352264404,-0.1396985203027725,-0.3467804491519928,-0.0026934940833598,-0.0413941405713558,0.0,0.0,-0.6135633587837219,0.1782829761505127
-0.0072431564331054,1.3725494146347046,-0.1395448148250579,-0.3525875210762024,-0.0050205020233988,-0.0465443469583988,0.0,0.0,0.3094222545623779,0.1658129692077636
-0.0085523603484034,1.3651306629180908,-0.1288305819034576,-0.3297328650951385,-0.007082883734256,-0.0412514880299568,0.0,0.0,-0.3505613803863525,0.1803038120269775
-0.0098628047853708,1.3575811386108398,-0.1286956220865249,-0.3355445861816406,-0.0093990378081798,-0.0463277287781238,0.0,0.0,-0.2343815565109253,0.5695068836212158
-0.01111860293895,1.3499021530151367,-0.1215511336922645,-0.3413187563419342,-0.0133729577064514,-0.0794858261942863,0.0,0.0,-0.4945468306541443,-0.1234387159347534
-0.0123755456879735,1.3420928716659546,-0.1214277893304824,-0.347126305103302,-0.0175948049873113,-0.0844449624419212,0.0,0.0,-0.3775349259376526,-0.0413164496421813
-0.0136339189484715,1.334153175354004,-0.1213125810027122,-0.3529342114925384,-0.0220628827810287,-0.0893697887659072,0.0,0.0,-0.5876367688179016,0.1877050399780273
-0.0148935317993164,1.3260833024978638,-0.1212050467729568,-0.3587422966957092,-0.0267740227282047,-0.0942313000559806,0.0,0.0,-0.0756853818893432,0.7109233140945435
-0.0160921104252338,1.317879319190979,-0.1132566332817077,-0.364756166934967,-0.0332997776567935,-0.1305271089076995,0.0,0.0,-0.5477081537246704,-0.2338051795959472
-0.0172920227050781,1.3095452785491943,-0.1131587997078895,-0.3705663979053497,-0.0400611348450183,-0.1352397501468658,0.0,0.0,-0.4022643566131592,0.359415054321289
-0.0184934623539447,1.3010814189910889,-0.1130682453513145,-0.3763771951198578,-0.0470554120838642,-0.1398980915546417,0.0,0.0,-0.5104160904884338,0.3104369640350342
-0.0196962356567382,1.2924877405166626,-0.1129843443632125,-0.3821883797645569,-0.0542782247066497,-0.1444694846868515,0.0,0.0,-0.6147579550743103,-0.4672513008117676
-0.0209005363285541,1.283764362335205,-0.1129068359732627,-0.3880002200603485,-0.0617252215743064,-0.1489532440900802,0.0,0.0,-0.8496381044387817,0.0918514728546142
-0.0221062656491994,1.2749110460281372,-0.1128355041146278,-0.3938126862049103,-0.0693916082382202,-0.1533419042825698,0.0,0.0,-0.6177545785903931,-0.0201804637908935
-0.0233135223388671,1.2659281492233276,-0.1127700954675674,-0.3996258080005646,-0.0772722512483596,-0.1576273143291473,0.0,0.0,-0.6545714735984802,-0.0289453268051147
-0.0245223045349121,1.2568154335021973,-0.1127103343605995,-0.4054396450519562,-0.0853615403175354,-0.1618007570505142,0.0,0.0,-0.6233459115028381,-0.5537287592887878
-0.0257818214595317,1.2475793361663818,-0.1188581809401512,-0.4109120666980743,-0.0924043655395507,-0.1408691108226776,0.0,0.0,-0.8624581098556519,-0.1222214102745056
-0.0270427707582712,1.2382135391235352,-0.1188129037618637,-0.4167252779006958,-0.0996439680457115,-0.1448050886392593,0.0,0.0,-0.8378320336341858,-0.5187839269638062
-0.0283454898744821,1.2287211418151855,-0.1238114610314369,-0.4223341345787048,-0.1060602366924285,-0.1283368617296219,0.0,0.0,-0.963826596736908,0.530927300453186
-0.0295989997684955,1.2190898656845093,-0.1174167543649673,-0.4286313951015472,-0.1139452531933784,-0.1577145457267761,0.0,0.0,-0.8339855670928955,-0.2274560332298278
-0.0308538433164358,1.2093288898468018,-0.1173837333917617,-0.4344464838504791,-0.1220029145479202,-0.1611678898334503,0.0,0.0,-0.5765549540519714,-0.2502723932266235
-0.0321100242435932,1.1994386911392212,-0.1173551455140113,-0.4402619898319244,-0.1302254796028137,-0.1644659042358398,0.0,0.0,-0.8086214661598206,-0.5914159417152405
-0.033426571637392,1.1894118785858154,-0.1247214898467063,-0.4462538957595825,-0.1371354460716247,-0.138199120759964,0.0,0.0,-0.8991153240203857,-0.2633936405181885
-0.0347445495426654,1.179255485534668,-0.1247233003377914,-0.4520640969276428,-0.1441920399665832,-0.1411317884922027,0.0,0.0,-0.8416540622711182,-0.1718824505805969
-0.0360639579594135,1.1689695119857788,-0.1247288435697555,-0.4578744173049927,-0.1513847857713699,-0.1438547819852829,0.0,0.0,-0.6091184616088867,-0.3938933610916137
-0.0373846068978309,1.1585538387298584,-0.124737799167633,-0.4636848568916321,-0.1587025821208953,-0.1463560461997985,0.0,0.0,-0.3584949970245361,-0.6122555136680603
-0.0387560836970806,1.1480177640914917,-0.1309872269630432,-0.468933641910553,-0.1648668497800827,-0.1232852935791015,0.0,0.0,-0.7095638513565063,-0.6466841697692871
-0.0401767715811729,1.137371301651001,-0.1370606124401092,-0.4737420678138733,-0.1698731631040573,-0.1001264899969101,0.0,0.0,-0.3238714933395386,-0.1417388319969177
-0.0415984168648719,1.1265947818756104,-0.1370772272348404,-0.4795499145984649,-0.1749679148197174,-0.1018954664468765,0.0,0.0,-0.8223997950553894,-0.673201322555542
-0.0430797562003135,1.1157097816467283,-0.1445092260837555,-0.4841987192630768,-0.1785996407270431,-0.072634533047676,0.0,0.0,-0.5119962096214294,-0.3443256020545959
-0.0445618629455566,1.1046948432922363,-0.1445292979478836,-0.4900052845478058,-0.1822929978370666,-0.0738672614097595,0.0,0.0,-0.7260137796401978,-0.6496405601501465
-0.0460935607552528,1.0935643911361694,-0.1507080048322677,-0.4949938058853149,-0.1847653090953827,-0.0494466610252857,0.0,0.0,0.5161917209625244,0.504119873046875
-0.0474410057067871,1.0833146572113037,-0.1312963664531707,-0.4559748470783233,-0.1882333904504776,-0.0693615153431892,0.0,0.0,-0.8219485878944397,-0.1374464631080627
-0.0487889274954795,1.0729345083236694,-0.1313194632530212,-0.461780697107315,-0.191720426082611,-0.0697406679391861,0.0,0.0,-0.5532815456390381,0.2411024570465088
-0.0501370429992675,1.0624239444732666,-0.1313428729772567,-0.46758633852005,-0.1952118426561355,-0.0698284208774566,0.0,0.0,-0.7222282290458679,0.2507396936416626
-0.051485251635313,1.0517830848693848,-0.1313662230968475,-0.4733917117118835,-0.1986930519342422,-0.0696241110563278,0.0,0.0,-0.9170777201652528,-0.5806760787963867
-0.0528761856257915,1.0410252809524536,-0.1367678046226501,-0.4784413874149322,-0.2010371834039688,-0.0468825735151767,0.0,0.0,-0.6635518074035645,-0.0421161651611328
-0.0542669296264648,1.0301368236541748,-0.1367897391319275,-0.4842457473278045,-0.2033421844244003,-0.0460998117923736,0.0,0.0,-0.3416997194290161,-0.0375851392745971
-0.0556573867797851,1.0191177129745483,-0.1368104964494705,-0.4900498390197754,-0.205593854188919,-0.0450337901711463,0.0,0.0,-0.6524936556816101,-0.1206297278404235
-0.0570473670959472,1.007967829704285,-0.1368296593427658,-0.4958536326885223,-0.2077783644199371,-0.0436906367540359,0.0,0.0,-0.940005898475647,-0.535254716873169
-0.0584714896976947,0.9966970086097716,-0.1412059962749481,-0.5010942816734314,-0.2089841812849044,-0.0241167228668928,0.0,0.0,-0.5889186859130859,-0.4565232396125793
-0.0598946586251258,0.9852954149246216,-0.1412207782268524,-0.5068973302841187,-0.2100963294506073,-0.0222432110458612,0.0,0.0,-0.8291435837745667,-0.7037131190299988
-0.0613682754337787,0.9737717509269714,-0.1476461887359619,-0.5121144652366638,-0.209800124168396,0.0059241969138383,0.0,0.0,-0.8381697535514832,-0.2915073037147522
-0.0628407448530197,0.9621173739433287,-0.1476551294326782,-0.5179169774055481,-0.2093856632709503,0.0082890819758176,0.0,0.0,-0.8438707590103149,-0.1271572709083557
-0.0643118843436241,0.95033198595047,-0.1476606428623199,-0.5237192511558533,-0.2088415324687957,0.0108828237280249,0.0,0.0,-0.9326369166374208,-0.5659526586532593
-0.0658343285322189,0.9384374022483826,-0.1543040722608566,-0.5283560156822205,-0.2067642360925674,0.0415456295013427,0.0,0.0,-0.961699903011322,0.3157322406768799
-0.0673552528023719,0.9264119863510132,-0.154301717877388,-0.5341584086418152,-0.2045361548662185,0.0445615872740745,0.0,0.0,-0.9448225498199464,-0.2477216720581054
-0.0688745528459549,0.9142556190490724,-0.1542948633432388,-0.5399605631828308,-0.2021476328372955,0.0477705374360084,0.0,0.0,-0.9748718738555908,0.7101438045501709
-0.0703416839241981,0.9019575119018556,-0.1479709297418594,-0.5464102029800415,-0.2008770704269409,0.0254116654396057,0.0,0.0,-0.9908527731895448,-0.6208251118659973
-0.0718465819954872,0.88953697681427,-0.152944803237915,-0.5516912341117859,-0.1984100043773651,0.0493417493999004,0.0,0.0,-0.964232623577118,0.5809781551361084
-0.0733034163713455,0.8769770860671997,-0.1471651941537857,-0.5580217838287354,-0.1969268172979354,0.0296641532331705,0.0,0.0,-0.9759358763694764,0.0288840532302856
-0.0747581496834755,0.8642860054969788,-0.1471371054649353,-0.5638233423233032,-0.1952505409717559,0.0335257425904274,0.0,0.0,-0.972750961780548,-0.7069316506385803
-0.0762743949890136,0.8514797687530518,-0.1551240235567093,-0.5687099695205688,-0.1917316168546676,0.0703787431120872,0.0,0.0,-0.9219618439674376,-0.3831055164337158
-0.077788159251213,0.838542640209198,-0.155083954334259,-0.574512243270874,-0.1880065947771072,0.0745002403855323,0.0,0.0,-0.7666177153587341,-0.6582741737365723
-0.0793383568525314,0.8254883885383606,-0.1599548608064651,-0.5795698761940002,-0.1830496937036514,0.0991382300853729,0.0,0.0,-0.9734591245651244,-0.3876827955245971
-0.0808857902884483,0.8123034834861755,-0.159901887178421,-0.5853731036186218,-0.17787566781044,0.1034805998206138,0.0,0.0,-0.9716556072235109,-0.0841766595840454
-0.0824304595589637,0.7989877462387085,-0.1598420441150665,-0.5911765694618225,-0.1724796593189239,0.1079202145338058,0.0,0.0,-0.9172441363334656,-0.4437001943588257
-0.0839720740914344,0.7855412364006042,-0.1597752273082733,-0.5969801545143127,-0.1668572127819061,0.1124489903450012,0.0,0.0,-0.9418898224830629,-0.1310242414474487
-0.0855105370283126,0.7719640731811523,-0.159701257944107,-0.6027840971946716,-0.1610042601823806,0.1170594915747642,0.0,0.0,-0.8750074505805969,-0.4671294689178467
-0.0870458632707595,0.758256196975708,-0.1596199721097946,-0.6085882186889648,-0.1549170166254043,0.1217447966337204,0.0,0.0,-0.9851508736610411,-0.2906895875930786
-0.0885778442025184,0.7444177269935608,-0.1595313102006912,-0.6143926978111267,-0.1485921144485473,0.1264984309673309,0.0,0.0,-0.9628562331199646,0.1973553895950317
-0.0901063904166221,0.7304487824440002,-0.1594351381063461,-0.6201974749565125,-0.1420264095067978,0.1313144415616989,0.0,0.0,-0.8044536709785461,0.0326838493347168
-0.0916313156485557,0.7163493633270264,-0.1593314111232757,-0.6260026693344116,-0.1352170407772064,0.1361874043941497,0.0,0.0,-0.9313531517982484,0.3237043619155884
-0.0931526198983192,0.7021196484565735,-0.1592200696468353,-0.6318082809448242,-0.1281614303588867,0.1411123573780059,0.0,0.0,-0.6377628445625305,0.4121954441070556
