x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014268874656409,1.403346061706543,-0.1441577076911926,-0.3366287648677826,0.0013224141439422,0.0260529406368732,0.0,0.0,-0.0820726726181064,-0.9085156292669668
-0.002821922302246,1.3955118656158447,-0.1420689672231674,-0.3481833338737488,0.0038629660848528,0.0508164688944816,0.0,0.0,-0.7805170379386106,-0.7786000797078991
-0.0041676522232592,1.3873929977416992,-0.1379548609256744,-0.36085245013237,0.0072079030796885,0.0669048875570297,0.0,0.0,-0.1267662342695401,0.5619796593009397
-0.0053812027908861,1.3789942264556885,-0.1234327778220176,-0.3732949495315552,0.0092622339725494,0.0410901345312595,0.0,0.0,-0.4813059044261436,0.9331240465905924
-0.0064092637039721,1.3703210353851318,-0.1022087335586547,-0.3854750394821167,0.0086745368316769,-0.011754791252315,0.0,0.0,-0.1840909297867086,0.7598192665173167
-0.0072675705887377,1.3613691329956057,-0.0829695984721183,-0.3978487849235534,0.0058369236066937,-0.0567574314773082,0.0,0.0,0.4876788256773592,0.6545874475353094
-0.008003806695342,1.352919101715088,-0.0689745172858238,-0.3755451738834381,0.0012470044894143,-0.091806910932064,0.0,0.0,0.3513350380891533,-0.6610541336287732
-0.0085618020966649,1.3449864387512207,-0.0523333847522735,-0.3525618314743042,-0.0021864548325538,-0.0686758384108543,0.0,0.0,-0.4642454688692201,-0.9514794279685131
-0.0091011049225926,1.3367860317230225,-0.0519750341773033,-0.3644711375236511,-0.0041130469180643,-0.0385351702570915,0.0,0.0,0.0894988823043165,-0.7310305991290558
-0.0096017839387059,1.3290305137634275,-0.0491585433483123,-0.3446901142597198,-0.0050093145109713,-0.0179270766675472,0.0,0.0,0.6170314067008258,-0.8622231974782735
-0.0099790571257472,1.321869730949402,-0.0382836163043975,-0.3182609379291534,-0.004460762720555,0.0109719187021255,0.0,0.0,-0.382251959793618,0.6792704327699002
-0.0102027896791696,1.314428448677063,-0.0209793057292699,-0.3307287991046905,-0.0058389473706483,-0.0275663770735263,0.0,0.0,0.3186551582980974,0.8396530604234449
-0.0101453782990574,1.3075488805770874,0.0091061070561409,-0.3057725131511688,-0.0091722197830677,-0.0666716396808624,0.0,0.0,0.0429330531990808,-0.6889386558353432
-0.0099978446960449,1.3007209300994873,0.0171251166611909,-0.3034874200820923,-0.0115152494981884,-0.0468648187816143,0.0,0.0,0.0067409597432928,0.7352561612059969
-0.0095949172973632,1.294372797012329,0.0445101857185363,-0.2821725010871887,-0.0156804304569959,-0.0833113566040992,0.0,0.0,-0.1982974610982752,-0.8459541637735978
-0.0091552734375,1.2877378463745115,0.0472187362611293,-0.2949276566505432,-0.018900291994214,-0.0644028484821319,0.0,0.0,-0.2823994774515064,0.6963741888256716
-0.0085574146360158,0.0,0.0651908591389656,-0.3070513904094696,-0.0242479387670755,-0.1069626957178115,0.0,0.0,-0.7689638410085045,0.8046819575549384
-0.0077913282439112,1.2736365795135498,0.0844465196132659,-0.3198966383934021,-0.0320005975663661,-0.1550672203302383,0.0,0.0,0.189270551558089,-0.6110002204142494
-0.0068882941268384,1.2670353651046753,0.0972222313284874,-0.2935557067394256,-0.0388380661606788,-0.1367620527744293,0.0,0.0,-0.2016560058703249,0.8906368104102651
-0.0058363913558423,1.2601523399353027,0.1140908375382423,-0.3061637878417969,-0.0476413369178772,-0.1760815531015396,0.0,0.0,-0.6657531290529186,-0.6909727621147417
-0.0047403336502611,1.2530001401901243,0.1178417056798935,-0.3181520998477936,-0.0557926371693611,-0.163040816783905,0.0,0.0,0.8226860951259274,0.922703440142737
-0.0034441947937011,1.2462894916534424,0.1401001065969467,-0.2986709177494049,-0.066189020872116,-0.2079464644193649,0.0,0.0,-0.4963822665467825,0.8186241362109643
-0.0019850730895996,1.2392935752868652,0.1588349193334579,-0.3115531206130981,-0.0789974778890609,-0.2561917603015899,0.0,0.0,-0.1702882970117896,0.8604219315954225
-0.0003674507024697,1.232003688812256,0.1770436465740203,-0.324873149394989,-0.094152808189392,-0.3031342029571533,0.0,0.0,-0.1794171302174849,0.5447363882760667
0.0013650894397869,1.224435806274414,0.1897830367088318,-0.3374691605567932,-0.1105691492557525,-0.3283564746379852,0.0,0.0,0.3431105909056158,0.7905301135080762
0.003169345902279,1.217442274093628,0.1991195231676101,-0.3123210668563843,-0.129160925745964,-0.3718355596065521,0.0,0.0,-0.0274742310897211,0.5326457123328894
0.0050943372771143,1.2101707458496094,0.2126608788967132,-0.3250418603420257,-0.1492549628019333,-0.4018807411193847,0.0,0.0,-0.9387487905000512,-0.5896080365796805
0.0070405006408691,1.2026454210281372,0.2137177884578704,-0.3364820778369903,-0.1683424562215805,-0.3817498385906219,0.0,0.0,-0.3591493982325191,-0.626907912178927
0.0090025905519723,1.194867491722107,0.2141461372375488,-0.3478221297264099,-0.1863295435905456,-0.3597418069839477,0.0,0.0,0.0697361245729089,0.6968393336301764
0.0111341476440429,1.1872684955596924,0.2328723967075348,-0.3403294682502746,-0.206160083413124,-0.3966111540794372,0.0,0.0,0.3116721149835906,0.917649020864716
0.013563061133027,1.180367350578308,0.2647384107112884,-0.3099095225334167,-0.2282443046569824,-0.4416848719120025,0.0,0.0,-0.8877617120742798,-0.9961116909980774
0.0159725192934274,1.1732195615768433,0.2608900666236877,-0.3209007978439331,-0.2484917044639587,-0.4049480855464935,0.0,0.0,-0.9274499416351318,-0.9960058927536012
0.0183624271303415,1.1658413410186768,0.2569873332977295,-0.3310720324516296,-0.2668665647506714,-0.3674975037574768,0.0,0.0,-0.7364295721054077,-0.996978998184204
0.0207289699465036,1.1582157611846924,0.2528230249881744,-0.3419485688209533,-0.2834387719631195,-0.3314440846443176,0.0,0.0,-0.8758400678634644,-0.9930374026298524
0.0230819694697856,1.1503503322601318,0.2498937547206878,-0.352479487657547,-0.2984674274921417,-0.3005728423595428,0.0,0.0,-0.9933670163154602,-0.9977772831916808
0.0254195220768451,1.1422513723373413,0.2467682659626007,-0.3626822829246521,-0.3119374513626098,-0.2694003283977508,0.0,0.0,-0.7741788029670715,-0.9995151162147522
0.0277299880981445,1.1339106559753418,0.2423667460680008,-0.373180478811264,-0.3237017095088959,-0.2352844029664993,0.0,0.0,-0.9536446928977966,-0.9945723414421082
0.0300210006535053,1.125336766242981,0.2389455288648605,-0.383293479681015,-0.3339672684669494,-0.2053108960390091,0.0,0.0,-0.7214137315750122,-0.9582269787788392
0.0322829261422157,1.1165368556976318,0.2343948632478714,-0.3930259943008423,-0.3425423502922058,-0.1715015769004821,0.0,0.0,-0.7346509695053101,-0.9979951977729796
0.0345150008797645,1.1074999570846558,0.2299087345600128,-0.403250515460968,-0.3495742082595825,-0.1406378746032714,0.0,0.0,-0.9826223254203796,-0.999193787574768
0.0366980545222759,1.098242163658142,0.223072201013565,-0.412621796131134,-0.3545874953269958,-0.1002648696303367,0.0,0.0,-0.8661648631095886,-0.992669403553009
0.038853645324707,1.088738203048706,0.2191686183214187,-0.4232905507087707,-0.3583835959434509,-0.0759220570325851,0.0,0.0,-0.942841649055481,-0.9937433004379272
0.040971852838993,1.0789819955825806,0.2141900807619094,-0.4342012405395508,-0.3608777225017547,-0.0498824343085289,0.0,0.0,-0.9081093668937684,-0.977147340774536
0.0430514328181743,1.068981409072876,0.2091025561094284,-0.4447645545005798,-0.3620905578136444,-0.0242564566433429,0.0,0.0,-0.8391495943069458,-0.9980525970458984
0.0450665466487407,1.0587375164031982,0.2009689062833786,-0.4551450312137604,-0.3615174293518066,0.0114626269787549,0.0,0.0,-0.8312681317329407,-0.9328795671463012
0.0470276847481727,1.0482442378997805,0.1942683160305023,-0.4659098982810974,-0.3595703244209289,0.0389418974518775,0.0,0.0,-0.9398882985115052,-0.9944831132888794
0.0489282608032226,1.0375062227249146,0.1868367046117782,-0.4764414429664612,-0.3561751246452331,0.0679034441709518,0.0,0.0,-0.7440662980079651,-0.973727524280548
0.0507474914193153,1.0265488624572754,0.1767949014902115,-0.4857250452041626,-0.3507727384567261,0.1080474853515625,0.0,0.0,-0.8977966904640198,-0.9913641810417176
0.0524756424129009,1.0153727531433103,0.1656467765569687,-0.4949954450130462,-0.3432517945766449,0.150418534874916,0.0,0.0,-0.9833502769470216,-0.9960108995437622
0.054117489606142,1.003958821296692,0.1553396433591842,-0.5052088499069214,-0.3339906334877014,0.18522310256958,0.0,0.0,-0.9750471115112304,-0.9744755625724792
0.0556896217167377,0.9922974705696106,0.1472328901290893,-0.5160014629364014,-0.3235752582550049,0.2083071768283844,0.0,0.0,-0.9608986377716064,-0.9837788343429564
0.0571632385253906,0.9804076552391052,0.1355530321598053,-0.5258496999740601,-0.3113112151622772,0.2452808916568756,0.0,0.0,-0.937560737133026,-0.9957880973815918
0.05854969099164,0.968267023563385,0.1255416274070739,-0.5368288159370422,-0.2977465987205505,0.2712923884391784,0.0,0.0,-0.9375981092453004,-0.9832844138145448
0.0598345771431922,0.955894410610199,0.1137223690748214,-0.5469427704811096,-0.2825333774089813,0.3042645752429962,0.0,0.0,-0.7361283898353577,-0.9926504492759703
0.0610274299979209,0.9432689547538756,0.1033160090446472,-0.55812668800354,-0.2661527097225189,0.3276125788688659,0.0,0.0,-0.7429696917533875,-0.9856247305870056
0.0620931610465049,0.9304015040397644,0.0885950997471809,-0.5687317252159119,-0.2478038221597671,0.3669782280921936,0.0,0.0,-0.5310008525848389,-0.9919823408126832
0.0630522742867469,0.9172943234443665,0.0765096694231033,-0.5793898701667786,-0.2280913293361663,0.3942501544952392,0.0,0.0,-0.7694648504257202,-0.9450237154960632
0.0639074295759201,0.9039382338523864,0.0648920238018035,-0.5905476808547974,-0.207238033413887,0.4170655608177185,0.0,0.0,-0.969071626663208,-0.9856668710708618
0.0646444335579872,0.8903414607048035,0.051577091217041,-0.6013478636741638,-0.1849667429924011,0.4454256892204284,0.0,0.0,-0.680188775062561,-0.9685887098312378
0.0652409568428993,0.8765061497688293,0.0355524308979511,-0.6120723485946655,-0.1608212888240814,0.4829092919826507,0.0,0.0,-0.6720641255378723,0.3120244741439819
0.0657764449715614,0.8624007105827332,0.0296825654804706,-0.6245015859603882,-0.1369911879301071,0.4766019880771637,0.0,0.0,-0.576458215713501,-0.7160738110542297
0.0661822333931922,0.8480425477027893,0.0152593497186899,-0.6360101103782654,-0.1118001341819763,0.5038214921951294,0.0,0.0,-0.0768128037452697,0.8346545696258545
0.0665985122323036,0.8333984017372131,0.0185813326388597,-0.6492786407470703,-0.0889215841889381,0.4575709700584411,0.0,0.0,0.1056057214736938,0.571274995803833
0.0670422539114952,0.8190881609916687,0.0226851478219032,-0.6348643898963928,-0.06745196133852,0.4293925166130066,0.0,0.0,-0.0326431393623352,0.8605606555938721
0.0674795135855674,0.8044919371604919,0.0240740496665239,-0.6479528546333313,-0.0480129905045032,0.3887791037559509,0.0,0.0,0.1341087818145752,0.824654221534729
