x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016114234458655,0.0,-0.1634204536676406,-0.3364115953445434,0.0020416243933141,0.0402937270700931,0.0,0.0,-0.3326630592346191,0.7330459356307983
-0.0032469748985022,1.395527720451355,-0.1641880273818969,-0.3476934134960174,0.002668124390766,0.012532128021121,0.0,0.0,-0.2365127205848693,0.8993655443191528
-0.0048807142302393,1.387424349784851,-0.1620257347822189,-0.3601491749286651,0.0013321052538231,-0.0267229825258255,0.0,0.0,-0.1363366842269897,0.5250568389892578
-0.0065638544037938,1.3790457248687744,-0.1663244068622589,-0.3723865449428558,-0.0006280913949012,-0.0392074957489967,0.0,0.0,-0.3563474416732788,0.4434019327163696
-0.0083271982148289,1.3703933954238892,-0.1745569854974746,-0.3845479190349579,-0.0023801135830581,-0.0350436717271804,0.0,0.0,0.1018464565277099,0.944866180419922
-0.0099845882505178,1.362008810043335,-0.1623069047927856,-0.3726544082164764,-0.0057824091054499,-0.0680523365736007,0.0,0.0,0.1933727264404297,0.536165714263916
-0.0116905216127634,1.3539763689041138,-0.1662520468235016,-0.357026070356369,-0.0100770331919193,-0.0859003216028213,0.0,0.0,0.1732237339019775,0.3781192302703857
-0.0133581161499023,1.3463579416275024,-0.1631380021572113,-0.338632196187973,-0.0136603657156229,-0.071673110127449,0.0,0.0,-0.7063414454460144,0.5871248245239258
-0.0150498393923044,1.3384711742401123,-0.1646029204130172,-0.3505657315254211,-0.0181796886026859,-0.0903948917984962,0.0,0.0,0.034439206123352,0.1503481864929199
-0.0168000217527151,1.3309935331344604,-0.1706544756889343,-0.3324090838432312,-0.0224982555955648,-0.0863791480660438,0.0,0.0,-0.7162158489227295,0.2919414043426513
-0.018613051623106,1.323241949081421,-0.1771468222141266,-0.3445771336555481,-0.0266164653003215,-0.0823716148734092,0.0,0.0,-0.8300039172172546,0.6706269979476929
-0.0204264633357524,1.3152135610580444,-0.1758729070425033,-0.3569298088550567,-0.0320216827094554,-0.1081143245100975,0.0,0.0,-0.3166037797927856,0.6111509799957275
-0.0222365371882915,1.306912183761597,-0.1742594242095947,-0.3691105544567108,-0.0387033745646476,-0.1336457878351211,0.0,0.0,-0.6051482558250427,0.270383358001709
-0.0240980144590139,1.298337697982788,-0.1795880645513534,-0.3812750875949859,-0.0451908521354198,-0.129761591553688,0.0,0.0,-0.3306529521942138,0.5949087142944336
-0.025948429480195,1.28949236869812,-0.1772109717130661,-0.3933850228786468,-0.0529435127973556,-0.1550674736499786,0.0,0.0,-0.5852742791175842,0.5019772052764893
-0.0277949329465627,1.2803643941879272,-0.1758095175027847,-0.4060198664665222,-0.0616865083575248,-0.174875795841217,0.0,0.0,-0.6594183444976807,0.8858344554901123
-0.0295928958803415,1.2709662914276123,-0.1689772754907608,-0.4181723296642303,-0.0724041536450386,-0.2143728733062744,0.0,0.0,-0.5257317423820496,0.729617714881897
-0.0313528068363666,1.261282205581665,-0.1635629832744598,-0.4310488700866699,-0.0847343355417251,-0.2466259002685547,0.0,0.0,-0.6184996366500854,0.3679499626159668
-0.0331403724849224,1.251326322555542,-0.1665157675743103,-0.4432227909564972,-0.09688650816679,-0.2430654466152191,0.0,0.0,-0.6547044515609741,-0.2156398296356201
-0.034950353205204,1.241098403930664,-0.1689410805702209,-0.4553966522216797,-0.1088656261563301,-0.2396039515733719,0.0,0.0,-0.5321963429450989,0.1747195720672607
-0.0367772094905376,1.2305984497070312,-0.1708241254091262,-0.467570424079895,-0.1206758841872215,-0.2362262457609176,0.0,0.0,-0.3301218748092651,0.7400479316711426
-0.0385567657649517,1.2198119163513184,-0.1647580564022064,-0.4805293977260589,-0.1338286846876144,-0.2630795836448669,0.0,0.0,-0.5489716529846191,0.5793535709381104
-0.0402870178222656,1.2087419033050537,-0.1586020737886428,-0.4933632612228393,-0.1482280790805816,-0.2880138754844665,0.0,0.0,-0.5390883088111877,-0.831859290599823
-0.0420758239924907,1.197403907775879,-0.1660995930433273,-0.5052319765090942,-0.1610077172517776,-0.2556159794330597,0.0,0.0,-0.2037715911865234,-0.5617422461509705
-0.0439129844307899,1.1858084201812744,-0.1725059449672699,-0.5166032910346985,-0.1722493171691894,-0.2248522341251373,0.0,0.0,-0.2385011315345764,0.026342749595642
-0.0457417480647563,1.173919677734375,-0.1718000620603561,-0.5297166705131531,-0.1833495050668716,-0.2220035046339035,0.0,0.0,-0.5069271326065063,-0.1617758274078369
-0.0475539192557334,1.161758542060852,-0.1703098565340042,-0.5418843626976013,-0.1943147033452987,-0.219304084777832,0.0,0.0,0.3941371440887451,-0.5917659997940063
-0.0493727698922157,1.1504043340682983,-0.1720579266548156,-0.5059564113616943,-0.2042106091976165,-0.1979182362556457,0.0,0.0,-0.187599241733551,-0.4270204305648803
-0.0511641502380371,1.138777256011963,-0.1694477498531341,-0.5181219577789307,-0.2139834761619568,-0.1954572647809982,0.0,0.0,-0.3380306959152221,-0.7930665612220764
-0.0529863350093364,1.1268951892852783,-0.1743024289608001,-0.5292631387710571,-0.2219901829957962,-0.1601340025663375,0.0,0.0,0.1022365093231201,-0.5930972099304199
-0.0546772964298725,1.1155836582183838,-0.1624920666217804,-0.5037410855293274,-0.2286658585071563,-0.1335137784481048,0.0,0.0,0.050426959991455,-0.0883942246437072
-0.0563100799918174,1.104422688484192,-0.1565732955932617,-0.4970982372760772,-0.2354659438133239,-0.1360019892454147,0.0,0.0,-0.0408301353454589,-0.3376916646957397
-0.0578948967158794,1.0929882526397705,-0.1518873274326324,-0.5092596411705017,-0.2421680092811584,-0.1340414434671402,0.0,0.0,0.0383507013320922,-0.750160813331604
-0.0594764724373817,1.0816420316696167,-0.1531081944704055,-0.5051165223121643,-0.247294932603836,-0.1025387048721313,0.0,0.0,-0.2810381650924682,-0.8933453559875488
-0.0610671043395996,1.0700491666793823,-0.1558410227298736,-0.5157873034477234,-0.2505795657634735,-0.0656925812363624,0.0,0.0,0.5232505798339844,-0.8808850049972534
-0.062471579760313,1.0592210292816162,-0.1390751302242279,-0.4814861714839935,-0.2519764900207519,-0.0279382858425378,0.0,0.0,0.2064946889877319,-0.2847245931625366
-0.0637465491890907,1.0486093759536743,-0.1261124014854431,-0.4718747735023498,-0.2533908188343048,-0.0282869245857,0.0,0.0,0.1005440950393676,-0.5244045853614807
-0.0648377388715744,1.0384689569473269,-0.1088946238160133,-0.4507234394550323,-0.2536270916461944,-0.0047252206131815,0.0,0.0,-0.4135367274284363,-0.1612584590911865
-0.0658567398786544,1.0280548334121704,-0.1017147451639175,-0.4628817737102508,-0.2538063824176788,-0.0035861027427017,0.0,0.0,-0.6954016089439392,-0.7404035925865173
-0.0668536201119422,1.0173888206481934,-0.1009692698717117,-0.4738264083862304,-0.2525087296962738,0.0259532425552606,0.0,0.0,-0.8675438761711121,-0.8197957873344421
-0.0678443908691406,1.0064842700958252,-0.1023108512163162,-0.4840910136699676,-0.2492121905088424,0.0659306496381759,0.0,0.0,0.0839124917984008,-0.5350978970527649
-0.068623162806034,0.9957869052886964,-0.0823568701744079,-0.4746880233287811,-0.2446484565734863,0.0912744328379631,0.0,0.0,-0.8237938284873962,-0.7403539419174194
-0.0693666487932205,0.9848260283470154,-0.0800849720835685,-0.4862060248851776,-0.2388117760419845,0.1167335882782936,0.0,0.0,-0.7567925453186035,-0.3645784854888916
-0.0700234398245811,0.9735918045043944,-0.0714482739567756,-0.498367965221405,-0.2329572737216949,0.117090068757534,0.0,0.0,-0.6239567995071411,-0.1026170849800109
-0.0705914497375488,0.9620846509933472,-0.0625805705785751,-0.5105301737785339,-0.2270934134721756,0.1172772273421287,0.0,0.0,-0.7970260977745056,-0.0338901877403259
