x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015252113807946,1.4033058881759644,-0.1548443734645843,-0.3384140133857727,0.002077063312754,0.0409953072667121,0.0,0.0,-0.0065239667892456,0.7774994373321533
-0.0029863356612622,1.3953924179077148,-0.1467825323343277,-0.3517068922519684,0.0027353037148714,0.0131668224930763,0.0,0.0,-0.4627633690834045,0.4988117218017578
-0.0044500352814793,1.387159824371338,-0.1473398059606552,-0.3658938109874725,0.0036950793582946,0.0191972628235816,0.0,0.0,-0.1853227019309997,0.9389022588729858
-0.0058574676513671,1.378605842590332,-0.1405086368322372,-0.3801789283752441,0.0034642578102648,-0.00461679790169,0.0,0.0,0.4198963642120361,0.6025905609130859
-0.0071018217131495,1.3705766201019287,-0.1235812157392501,-0.3568552434444427,0.0026173645164817,-0.0169393513351678,0.0,0.0,-0.4021673202514648,-0.1629239916801452
-0.0083499904721975,1.3622286319732666,-0.1242637038230896,-0.3710256814956665,0.0020684450864791,-0.010979413986206,0.0,0.0,0.2484753131866455,0.7174251079559326
-0.0095660211518406,1.3542165756225586,-0.1198807209730148,-0.3560863733291626,0.0003669169382192,-0.0340335629880428,0.0,0.0,0.1755119562149047,0.7807278633117676
-0.0106037138029932,1.346578598022461,-0.1009105667471885,-0.3394611775875091,-0.0024618944153189,-0.0565815977752208,0.0,0.0,-0.8254256844520569,0.5657217502593994
-0.0116025926545262,1.3386282920837402,-0.0962160155177116,-0.3533641695976257,-0.0060969777405261,-0.0727081224322319,0.0,0.0,-0.206703245639801,-0.4395533204078674
-0.0126066207885742,1.3303592205047607,-0.0970280691981315,-0.3675257861614227,-0.009442931972444,-0.0669252797961235,0.0,0.0,-0.7650047540664673,0.5565078258514404
-0.0135661121457815,1.3217716217041016,-0.09158256649971,-0.3817120492458343,-0.0137638496235013,-0.0864260718226432,0.0,0.0,-0.7051277756690979,0.073720097541809
-0.0145314214751124,1.3128653764724731,-0.0924474596977233,-0.3958769738674164,-0.0178020112216472,-0.080770619213581,0.0,0.0,-0.7854171395301819,-0.0962340831756591
-0.0155027387663722,1.303640365600586,-0.0933377966284751,-0.4100416898727417,-0.0215621311217546,-0.0752090662717819,0.0,0.0,-0.765637218952179,0.2916887998580932
-0.016480540856719,1.294097065925598,-0.0942513793706893,-0.4242062270641327,-0.0250481367111206,-0.069726251065731,0.0,0.0,-0.4143602848052978,0.5562570095062256
-0.017410660162568,1.2842388153076172,-0.0883853659033775,-0.4382283389568329,-0.0296256225556135,-0.0915581658482551,0.0,0.0,-0.7617063522338867,-0.0461536645889282
-0.0183475501835346,1.274062156677246,-0.0893355384469032,-0.4523935317993164,-0.0339374430477619,-0.086244486272335,0.0,0.0,-0.8916862607002258,-0.379920482635498
-0.019291590899229,1.2635667324066162,-0.0903040915727615,-0.4665584564208984,-0.0379895307123661,-0.0810489803552627,0.0,0.0,-0.5876444578170776,-0.5937087535858154
-0.0202787406742572,1.2527496814727783,-0.0957898646593093,-0.4808334410190582,-0.0408872887492179,-0.0579602420330047,0.0,0.0,-0.8714655041694641,-0.6035440564155579
-0.0213132854551076,1.2416222095489502,-0.1017894148826599,-0.4946075677871704,-0.0425300039350986,-0.0328570380806922,0.0,0.0,-0.8489611744880676,0.0702711343765258
-0.0223554614931345,1.2301756143569946,-0.1028088554739952,-0.5087711215019226,-0.0439299121499061,-0.0280007012188434,0.0,0.0,0.0111362934112548,-0.017890453338623
-0.0233074184507131,1.2190948724746704,-0.0943852141499519,-0.4925042390823364,-0.0447284206748008,-0.0159716140478849,0.0,0.0,-0.9080199003219604,0.1188664436340332
-0.0242674835026264,1.2076951265335083,-0.095429852604866,-0.5066727995872498,-0.045296624302864,-0.0113651975989341,0.0,0.0,-0.0968560576438903,-0.654721200466156
-0.0252763740718364,1.1959784030914309,-0.1015769839286804,-0.5207200646400452,-0.0446194522082805,0.013544606976211,0.0,0.0,-0.6545027494430542,-0.0717458724975586
-0.0262937545776367,1.1839429140090942,-0.1026442274451255,-0.5348833799362183,-0.0437254719436168,0.0178810823708772,0.0,0.0,-0.6790544986724854,0.7065448760986328
-0.0272770877927541,1.1715877056121826,-0.0983593836426734,-0.549116313457489,-0.0436947420239448,0.0006144685321487,0.0,0.0,-0.4627740383148193,0.6762430667877197
-0.0282290466129779,1.158893346786499,-0.0944058448076248,-0.5642213821411133,-0.0444796569645404,-0.0156979821622371,0.0,0.0,-0.8486649990081787,-0.6964520812034607
-0.0292446129024028,1.1458882093429563,-0.1023436039686203,-0.5779860019683838,-0.0436909571290016,0.0157736092805862,0.0,0.0,0.0497848987579345,0.5921359062194824
-0.0302923209965229,1.1333593130111694,-0.1044325977563858,-0.5568514466285706,-0.0440193377435207,-0.0065674544312059,0.0,0.0,-0.6019339561462402,-0.0035760998725891
-0.0313490852713584,1.120511531829834,-0.1055290102958679,-0.5710127353668213,-0.0441666841506958,-0.002947058295831,0.0,0.0,-0.7187817096710205,-0.1970676183700561
-0.0324151031672954,1.1073451042175293,-0.106629803776741,-0.585174024105072,-0.0441407300531864,0.0005190030205994,0.0,0.0,-0.3627898693084717,-0.5972445011138916
-0.033536147326231,1.093869686126709,-0.1134550794959068,-0.5988672971725464,-0.0427969619631767,0.0268752817064523,0.0,0.0,-0.843804657459259,0.5183309316635132
-0.0346309654414653,1.0800702571868896,-0.1100938692688942,-0.6132909655570984,-0.0421941615641117,0.0120560424402356,0.0,0.0,-0.9702316522598268,0.0602993965148925
-0.0357354171574115,1.0659520626068115,-0.1112050414085388,-0.6274523138999939,-0.0414418391883373,0.0150463311001658,0.0,0.0,-0.6074457168579102,0.1342768669128418
-0.0368494987487793,1.0515152215957642,-0.1123188883066177,-0.641613781452179,-0.0405480824410915,0.0178751461207866,0.0,0.0,-0.8255420327186584,0.1341114044189453
-0.0379735007882118,1.036759614944458,-0.1134350448846817,-0.6557753086090088,-0.039521001279354,0.0205415934324264,0.0,0.0,-0.9473943710327148,-0.1908987760543823
-0.0391074195504188,1.0216853618621826,-0.114553190767765,-0.6699369549751282,-0.038368746638298,0.0230451095849275,0.0,0.0,-0.8762353658676147,-0.3545471429824829
-0.0402512550354003,1.006292462348938,-0.1156730502843856,-0.6840985417366028,-0.0370994620025157,0.0253855939954519,0.0,0.0,-0.6527121663093567,0.0715789794921875
-0.0414052978157997,0.9905807375907898,-0.1167943850159645,-0.6982603073120117,-0.0357213020324707,0.0275631509721279,0.0,0.0,-0.576108455657959,0.0322362184524536
-0.0425694473087787,0.9745505452156068,-0.1179169192910194,-0.7124221324920654,-0.034242395311594,0.0295784119516611,0.0,0.0,-0.4888591766357422,-0.530643880367279
-0.0437838546931743,0.9582043886184692,-0.1240575313568115,-0.7264394164085388,-0.0316647477447986,0.0515530593693256,0.0,0.0,0.0218746662139892,0.294177770614624
-0.0450594909489154,0.9422647356987,-0.1299471706151962,-0.7083788514137268,-0.0293079502880573,0.0471360124647617,0.0,0.0,-0.751087486743927,0.5639879703521729
-0.0462918281555175,0.9260028600692748,-0.1243293732404708,-0.7227296233177185,-0.0282262079417705,0.0216346960514783,0.0,0.0,-0.6063492298126221,0.1683223247528076
-0.0475347526371479,0.9094223380088806,-0.1254546493291854,-0.736891508102417,-0.0270755290985107,0.0230135805904865,0.0,0.0,-0.2873035669326782,0.0264781713485717
-0.0487882606685161,0.8925231695175171,-0.1265801936388015,-0.7510533928871155,-0.0258636027574539,0.0242383442819118,0.0,0.0,0.4055144786834717,0.0835539102554321
-0.0500805862247943,0.8756822943687439,-0.1303517520427703,-0.7484619617462158,-0.0247579906135797,0.022112350910902,0.0,0.0,-0.4753571152687073,0.33355712890625
-0.0513835921883583,0.858522891998291,-0.13147734105587,-0.7626239061355591,-0.0236061234027147,0.0230374820530414,0.0,0.0,-0.7405152320861816,0.4461746215820312
-0.0526975616812706,0.8410447835922241,-0.1326027661561966,-0.7767859101295471,-0.0224152412265539,0.0238176621496677,0.0,0.0,-0.290769100189209,0.0503934621810913
-0.0540224090218544,0.8232482075691223,-0.133727878332138,-0.7909479141235352,-0.0211924090981483,0.0244567021727561,0.0,0.0,0.1363742351531982,0.6951742172241211
-0.0553950294852256,0.8059534430503845,-0.137008398771286,-0.7686583399772644,-0.0214442200958728,-0.0050360495224595,0.0,0.0,-0.1748300194740295,0.3948866128921509
-0.0567787177860736,0.788340151309967,-0.1381325721740722,-0.7828201651573181,-0.021677566692233,-0.0046671042218804,0.0,0.0,-0.1337310075759887,0.8292152881622314
-0.058092214167118,0.7704052329063416,-0.1290636360645294,-0.7971392869949341,-0.0239409022033214,-0.0452665761113166,0.0,0.0,0.6661548614501953,-0.2942893505096435
-0.0594571121037006,0.7532680034637451,-0.1339385509490966,-0.7616977095603943,-0.0264670606702566,-0.0505230948328971,0.0,0.0,0.3548430204391479,-0.1442497968673706
-0.0607339851558208,0.7363553643226624,-0.125552624464035,-0.7517145276069641,-0.0285785757005214,-0.0422301664948463,0.0,0.0,0.1131441593170166,-0.351138174533844
-0.0620046630501747,0.7199299335479736,-0.1249309629201889,-0.7300652861595154,-0.0306858196854591,-0.0421449542045593,0.0,0.0,-0.2843273282051086,-0.4409016370773315
-0.0632865875959396,0.7031857967376709,-0.1260509341955185,-0.7442275285720825,-0.0328041054308414,-0.0423656739294528,0.0,0.0,-0.3521881103515625,-0.330972671508789
-0.064579963684082,0.686123251914978,-0.1271697878837585,-0.7583898901939392,-0.0349384844303131,-0.0426876209676265,0.0,0.0,0.6052756309509277,0.6301553249359131
-0.0657084435224533,0.6699008345603943,-0.1096347421407699,-0.7210718989372253,-0.0381197445094585,-0.0636253207921981,0.0,0.0,0.2313727140426635,-0.4551005959510803
-0.0667264908552169,0.6541075110435486,-0.099036805331707,-0.7019965052604675,-0.0408505126833915,-0.0546155758202075,0.0,0.0,-0.4530763626098633,-0.5292481780052185
-0.0677924156188964,0.638003408908844,-0.1047359332442283,-0.7157917022705078,-0.0426877029240131,-0.0367436371743679,0.0,0.0,0.1647342443466186,0.6009947061538696
-0.0688581466674804,0.6224169731140137,-0.1033730879426002,-0.6928260922431946,-0.045850183814764,-0.0632496029138565,0.0,0.0,-0.5422065854072571,-0.2457780838012695
-0.0699353218078613,0.6065120697021484,-0.1044846549630165,-0.7069891095161438,-0.0490492768585681,-0.0639818906784057,0.0,0.0,-0.6392097473144531,0.3686914443969726
-0.0710240378975868,0.5902886390686035,-0.1055944189429283,-0.721152126789093,-0.052288070321083,-0.0647758841514587,0.0,0.0,0.321549654006958,-0.1377464532852172
-0.072004035115242,0.5743585824966431,-0.0951348319649696,-0.7081016302108765,-0.0551123060286045,-0.0564847700297832,0.0,0.0,-0.1051342487335205,-0.0733630061149597
-0.0729954689741134,0.5581100583076477,-0.0962405204772949,-0.7222644090652466,-0.0579813197255134,-0.057380337268114,0.0,0.0,0.790947675704956,-0.4278939962387085
-0.0739646926522255,0.5421931147575378,-0.0940176770091056,-0.707538366317749,-0.0608579330146312,-0.0575320497155189,0.0,0.0,0.3066245317459106,0.3595987558364868
-0.0750146880745887,0.5266664028167725,-0.1015886813402175,-0.6902192234992981,-0.0642358362674713,-0.0675578340888023,0.0,0.0,0.7012293338775635,0.1215375661849975
-0.0759975463151931,0.5121381878852844,-0.0949247777462005,-0.6458447575569153,-0.0675611346960067,-0.0665062442421913,0.0,0.0,-0.8310889601707458,0.3041590452194214
-0.0769918411970138,0.4972915649414062,-0.0960204452276229,-0.6600080132484436,-0.0709368661046028,-0.0675143748521804,0.0,0.0,-0.2791074514389038,-0.4931669235229492
-0.077997587621212,0.4821265041828155,-0.0971131175756454,-0.6741711497306824,-0.074363425374031,-0.068531222641468,0.0,0.0,0.94186532497406,-0.4063056707382202
-0.0790837258100509,0.4674875736236572,-0.1045809760689735,-0.6508234739303589,-0.0783525705337524,-0.0797831416130065,0.0,0.0,0.2065272331237793,0.7218329906463623
-0.0801608115434646,0.4532750844955444,-0.1020949631929397,-0.6319722533226013,-0.0839201733469963,-0.1113519817590713,0.0,0.0,0.5286564826965332,0.9391653537750244
-0.081094741821289,0.4395936727523803,-0.0858673080801963,-0.6085041165351868,-0.0913719907402992,-0.1490362882614135,0.0,0.0,-0.1516041755676269,-0.7648080587387085
-0.0821124091744422,0.4256128072738647,-0.0960745364427566,-0.6217315196990967,-0.0970193296670913,-0.1129469498991966,0.0,0.0,-0.3683681488037109,0.3535108566284179
-0.0831413269042968,0.4113136827945709,-0.0971484929323196,-0.6358964443206787,-0.1027135998010635,-0.1138856187462806,0.0,0.0,0.3937292098999023,0.0393234491348266
-0.0841757804155349,0.3971931934356689,-0.097530610859394,-0.6279973387718201,-0.1085844039916992,-0.1174162253737449,0.0,0.0,0.7631881237030029,-0.0049747824668884
-0.0851115211844444,0.3832599222660064,-0.0879574939608573,-0.6196708679199219,-0.1141620203852653,-0.1115523427724838,0.0,0.0,0.4258613586425781,-0.7314150929450989
-0.0861129760742187,0.3694528341293335,-0.095909982919693,-0.6139779686927795,-0.1183724626898765,-0.0842089280486106,0.0,0.0,0.920901894569397,0.1231528520584106
-0.0870260223746299,0.3567028343677521,-0.0869888663291931,-0.5670172572135925,-0.1226643994450569,-0.0858386307954788,0.0,0.0,-0.2608197927474975,0.0248064994812011
-0.0879498496651649,0.3436343967914581,-0.0880346000194549,-0.5811811089515686,-0.1269890218973159,-0.0864925682544708,0.0,0.0,0.3296135663986206,0.3086483478546142
-0.0888905525207519,0.3312436044216156,-0.0892791002988815,-0.5511195659637451,-0.1317600756883621,-0.0954211503267288,0.0,0.0,0.0144435167312622,-0.6733267903327942
-0.0899585708975792,0.3188582956790924,-0.1032572984695434,-0.5507741570472717,-0.1352919936180114,-0.0706383734941482,0.0,0.0,0.2997422218322754,-0.3634870648384094
-0.0909215956926345,0.3070724606513977,-0.0928923562169075,-0.5241291522979736,-0.1386962980031967,-0.0680861994624137,0.0,0.0,-0.8844755291938782,-0.0883932709693908
-0.091895006597042,0.2949681282043457,-0.0939057022333145,-0.5382921695709229,-0.1421144008636474,-0.0683620795607566,0.0,0.0,-0.4776351451873779,0.3449093103408813
-0.0928784385323524,0.2825454175472259,-0.0949092060327529,-0.5524551868438721,-0.1455405503511428,-0.0685228779911995,0.0,0.0,0.5725396871566772,-0.3745256066322326
-0.0937865227460861,0.2707943916320801,-0.0873208120465278,-0.5226105451583862,-0.1490212976932525,-0.0696149915456771,0.0,0.0,-0.7871255874633789,-0.2413322925567627
-0.0947043448686599,0.258724957704544,-0.0883021056652069,-0.5367734432220459,-0.1524974107742309,-0.0695223808288574,0.0,0.0,0.0279879570007324,-0.3396341800689697
-0.0955847725272178,0.246649369597435,-0.0846453607082367,-0.53704434633255,-0.1558936834335327,-0.0679257363080978,0.0,0.0,0.6301958560943604,-0.9016846418380736
-0.0963827148079872,0.2348300516605377,-0.0783630460500717,-0.5254508852958679,-0.1573248207569122,-0.028622880578041,0.0,0.0,0.5022413730621338,-0.5418421030044556
-0.0970083251595497,0.2234373837709427,-0.0625904649496078,-0.5063381195068359,-0.1572910845279693,0.0006746742292307,0.0,0.0,0.505824089050293,-0.3556914329528808
-0.0974609404802322,0.2122286856174469,-0.0459222085773944,-0.4980958998203277,-0.1566348820924759,0.0131241800263524,0.0,0.0,0.6335468292236328,-0.3945828676223755
-0.0978117957711219,0.2018031179904937,-0.0357674919068813,-0.4632874131202698,-0.1559614837169647,0.0134680476039648,0.0,0.0,0.2918930053710937,-0.9145227670669556
-0.0981220230460167,0.1919549852609634,-0.0336024388670921,-0.4374274909496307,-0.1533843278884887,0.0515433922410011,0.0,0.0,-0.3486171960830688,-0.5215107202529907
-0.0984724014997482,0.1817975640296936,-0.0385119393467903,-0.4510847926139831,-0.1499173939228058,0.0693387985229492,0.0,0.0,0.4709278345108032,0.1938643455505371
-0.0986984223127365,0.1717326194047927,-0.0265563018620014,-0.4469408988952636,-0.1459645926952362,0.0790560916066169,0.0,0.0,0.3357422351837158,0.1975307464599609
-0.0989138633012771,0.161969244480133,-0.025398975238204,-0.4335548281669616,-0.1421280950307846,0.0767298713326454,0.0,0.0,0.2711496353149414,0.2613934278488159
-0.098978042602539,0.1528591066598892,-0.0106513630598783,-0.4044946432113647,-0.1379001587629318,0.0845590978860855,0.0,0.0,-0.4421036839485168,-0.6712003350257874
